region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,10.386115818846378,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.8844915443712573,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,82.11467618384843,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.28128276723567,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,30.1312460093891,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,1.7973585764874904,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.8763241619609481,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,0.4785208312068187,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.333265233997293,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,3.210366354931078,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.7878598945465947,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,174.14090460747425,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,94.5403753630975,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,20.823362009633467,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,8.683571787002574,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,89.92880409456257,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,65.88198484356025,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,41.25175730501884,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,66.80951516232298,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,78.36950468997927,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,2.9768498834439923,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,3.1230039547634174,0.0,False
