region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.761904761904762,1.0,4.385170396347479,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.9523809523809524,1.0,13.60517336568797,5.457323728443571,False
Brazil.regions.MA:Belágua,5.80952380952381,0.0,84.85910903660566,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,155.58125157826888,0.0,False
Brazil.regions.MG:São Francisco,1.2380952380952384,1.0,15.765188965759728,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.23809523809523808,0.7142857142857143,6.8907780495588,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.9523809523809524,1.0,16.365989072020174,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,15.882878911989051,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.523809523809524,0.0,90.49052656932157,0.0,False
Brazil.regions.PE:Lagoa Grande,0.9,1.0,14.644966827194992,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8095238095238095,1.0,13.099245631271417,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.9523809523809524,1.0,16.27752480460582,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.380952380952381,0.0,92.9021415521673,0.0,False
Brazil.regions.PR:Santa Mônica,1.8095238095238098,0.0,70.64934845795516,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.6666666666666667,0.2857142857142857,29.6203611305669,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,166.19892736037647,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7142857142857142,0.2857142857142857,119.30228278008228,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,2.523809523809524,0.0,69.98469791922554,0.0,False
Brazil.regions.SP:Alto Alegre,0.9523809523809524,0.7142857142857143,5.33369709957424,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,1.6666666666666665,0.0,78.72397281430476,0.0,False
Brazil.regions.SP:Iepê,0.9523809523809524,1.0,7.043491784699646,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.047619047619047616,0.0,74.43913918450333,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7142857142857144,0.0,69.70803109051116,0.0,False
United_States_of_America.regions.Illinois:Cass,11.285714285714286,0.0,89.91992850968207,0.0,False
United_States_of_America.regions.Missouri:Mississippi,15.238095238095239,0.0,111.57328441865113,0.0,False
United_States_of_America.regions.North Carolina:Northampton,12.952380952380953,0.0,59.84630350047563,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0476190476190477,1.0,10.875394509736157,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,16.761904761904763,0.0,18.317522403367125,0.0,False
Brazil.regions.AM:Beruri,3.4285714285714284,1.0,13.186248979875526,5.081559022308044,False
Brazil.regions.PA:Paragominas,14.476190476190476,1.8571428571428572,6.010058685207399,1.6413830546138646,False
Brazil.regions.PA:Santarém,4.190476190476191,1.0,17.045727892729936,0.3283112653444477,False
Sweden.regions.Värmland,13.095238095238097,0.0,13.716642280104693,0.0,False
Albania,17.142857142857142,0.7142857142857143,18.396316589716275,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.9523809523809524,1.0,15.121765694383745,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.047619047619047616,1.0,15.50060929359726,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.5714285714285714,1.0476190476190477,17.853042866021294,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.9523809523809524,0.9523809523809524,7.805465839744213,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.9,1.0,14.816376465163012,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.9523809523809524,1.0,13.169745178987167,5.892751915144372,False
Brazil.regions.CE:Cariús,0.047619047619047616,1.0,8.455503782406314,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.9523809523809524,1.0,11.8255597660088,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.095238095238096,1.0,47.34670978690868,11.462631820265935,False
Brazil.regions.CE:Salitre,0.9523809523809524,1.0,13.021661042421982,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,7.397418886915083,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.9523809523809524,0.0,67.9697048205769,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,6.744856244154754,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.428571428571429,2.0,17.43916548182813,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,24.523809523809522,0.0,163.18000343030732,0.0,False
Brazil.regions.MA:Turilândia,31.714285714285715,0.0,112.35038657293846,0.0,False
Brazil.regions.MG:Belo Vale,0.9523809523809524,0.9523809523809524,6.405309987335278,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,0.9523809523809524,0.0,104.91368322007692,0.0,False
Brazil.regions.MS:Vicentina,0.6666666666666667,1.0,6.193700041520832,16.38806948541462,False
Brazil.regions.PB:Amparo,4.7,0.0,276.35510197457455,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.51020071798519,0.0,False
Brazil.regions.PB:São José do Sabugi,10.619047619047619,0.0,284.5218683110501,0.0,False
Brazil.regions.PI:São José do Divino,0.9523809523809524,1.0,1.208528188935663,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.9523809523809524,1.0,12.021235300018036,7.041261794113503,False
Brazil.regions.RN:São Rafael,0.9523809523809524,1.0,12.189767442569174,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.9523809523809524,0.5238095238095238,19.90866424647641,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,0.7619047619047619,0.0,139.11266108102663,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.23809523809523808,0.0,67.3866059964239,0.0,False
Brazil.regions.RS:Erebango,1.1,0.0,81.74983846285977,0.0,False
Brazil.regions.RS:Esperança do Sul,0.9047619047619048,0.8571428571428571,78.58421709393603,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.0,0.0,77.84670338537974,0.0,False
Brazil.regions.RS:Sério,1.6666666666666665,0.0,141.1239016243773,0.0,False
Brazil.regions.RS:Tunas,0.23809523809523808,1.0,18.45743536999003,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.047619047619047616,0.0,84.1899551516093,0.0,False
Brazil.regions.SC:Guatambú,2.619047619047619,0.0,74.06999399754321,0.0,False
Brazil.regions.SC:Paial,0.09523809523809523,0.0,104.33569939376594,0.0,False
Brazil.regions.SC:Zortéa,2.0,0.0,92.7990777469259,0.0,False
Brazil.regions.SE:Gararu,0.23809523809523808,1.0,4.289266188532486,8.617718028266115,False
Brazil.regions.SP:Arandu,4.857142857142857,0.0,88.05601493235596,0.0,False
Brazil.regions.SP:Caiabu,0.9523809523809524,1.0,4.7981566877820825,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.4285714285714286,1.7142857142857142,2.7311725664641373,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,0.047619047619047616,1.0,45.59964322271295,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.9523809523809524,1.0,5.075007630427265,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,56.964798559332344,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.9523809523809524,1.0,9.705334185925308,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.190476190476191,1.0,6.6021404652528,3.93886875689302,False
United_States_of_America.regions.South Dakota:Davison,0.047619047619047616,1.0,8.982056307081468,5.056890012642226,False
Kuwait,28.285714285714285,0.0,18.33163325877152,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,15.142857142857142,0.0,17.711994852128537,0.0,False
United_States_of_America.regions.New York:Westchester,64.95238095238095,0.0,12.147319110247006,0.0,False
Brazil.regions.AM:Amaturá,18.19047619047619,0.0,155.54618132869388,0.0,False
Brazil.regions.AM:Barreirinha,12.80952380952381,0.5238095238095238,27.047588909370898,1.6348101613854866,False
Brazil.regions.AM:Itapiranga,6.857142857142857,0.7142857142857143,77.23750082370634,7.808107939284153,False
Brazil.regions.AM:Rio Preto da Eva,12.761904761904763,0.8571428571428571,27.998075284628037,2.570374717794276,False
Brazil.regions.RO:Cujubim,0.9523809523809524,1.0,15.096603776661778,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.9523809523809524,1.0,7.675470820306963,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.2857142857142856,0.0,212.40092388321622,0.0,False
United_States_of_America.regions.Montana:Toole,3.380952380952381,1.0476190476190477,93.55011551848108,22.120334620334624,False
United_States_of_America.regions.New Mexico:Harding,0.9523809523809524,0.0,140.93750290586846,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.9523809523809524,0.8571428571428571,11.792177389052659,26.446863842729318,False
United_States_of_America.regions.North Dakota:McHenry,0.9523809523809524,0.5238095238095238,2.383935031105872,9.11765924820755,False
United_States_of_America.regions.South Dakota:Stanley,2.3333333333333335,0.0,103.90470140566865,0.0,False
United_States_of_America.regions.Texas:Oldham,0.9523809523809524,0.5238095238095238,28.285987754353307,24.801587301587308,False
United_States_of_America.regions.Utah:Summit,16.0,0.0,24.116006779841424,0.0,False
Switzerland,12.952380952380953,0.0,18.889724107318866,0.0,False
Brazil.regions.BA:Itapetinga,0.7619047619047619,1.0,16.123319926160068,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.047619047619047616,1.0,15.671862028183691,1.6953175329739258,False
Brazil.regions.PB:Umbuzeiro,0.14285714285714285,0.8571428571428571,2.086570183935433,8.651891159209216,False
Brazil.regions.PE:Carnaíba,0.9523809523809524,1.0,13.947669208089906,5.114827886041634,False
Brazil.regions.PE:Sairé,0.9523809523809524,0.9523809523809524,9.02305510371466,9.58901482461692,False
Brazil.regions.PR:Santa Fé,0.9523809523809524,1.0,9.090779048319165,8.307717869901138,False
Brazil.regions.PR:Uraí,0.6666666666666667,1.0,7.6985737627342825,8.8386070355312,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,174.55697178903247,0.0,False
Brazil.regions.RN:Tenente Ananias,0.9523809523809524,1.0,9.791219512080733,9.271277582050809,False
Brazil.regions.SC:Massaranduba,0.9523809523809524,1.0,13.150934076869778,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.23809523809523808,1.0,7.2899353934663065,13.774104683195588,False
Brazil.regions.SP:Panorama,0.1,1.0,6.456975644619824,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.2857142857142858,1.7142857142857142,10.868106877269414,4.3382065853975975,False
United_States_of_America.regions.Indiana:Scott,0.9523809523809524,1.0,14.873664521769458,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.09523809523809523,1.0,10.89815517149182,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,4.428571428571429,1.7142857142857142,15.94054769300997,0.8387326749281836,False
