region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,44.758963282937366,6.546436285097193,561.140457653878,80.03956822468751,False
Brazil.regions.MS:Sidrolândia,44.82159827213824,6.546436285097193,560.4343544655558,80.03956822468751,False
Brazil.regions.RS:Canguçu,43.690568754499644,6.546436285097193,558.3569156975882,80.03956822468751,False
United_States_of_America.regions.Arizona:Santa Cruz,23.041180705543557,6.546436285097193,513.099497423916,80.03956822468751,False
United_States_of_America.regions.Arkansas:Cross,28.291576673866093,6.546436285097193,454.5989278045111,80.03956822468751,False
United_States_of_America.regions.Arkansas:Grant,35.289560835133194,6.546436285097193,503.816659492096,80.03956822468751,False
United_States_of_America.regions.Arkansas:Randolph,29.871562275018,6.546436285097193,472.6015611953836,80.03956822468751,False
United_States_of_America.regions.California:Calaveras,34.59827213822895,6.546436285097193,537.6212913152442,80.03956822468751,False
United_States_of_America.regions.Colorado:Fremont,28.865514758819298,6.546436285097193,526.6588015767016,80.03956822468751,False
United_States_of_America.regions.Florida:Levy,29.664938804895613,6.546436285097193,523.1151499884529,80.03956822468751,False
United_States_of_America.regions.Georgia:Jasper,27.152195824334054,6.546436285097193,429.89294897530993,80.03956822468751,False
United_States_of_America.regions.Georgia:Lincoln,36.40187185025198,6.546436285097193,441.2433869288046,80.03956822468751,False
United_States_of_America.regions.Georgia:Mitchell,221.6737221022318,18.43556515478762,681.3760319578055,34.90804663625738,False
United_States_of_America.regions.Idaho:Gem,33.436141108711304,6.546436285097193,493.0879323244293,80.03956822468751,False
United_States_of_America.regions.Idaho:Jefferson,41.39712023038158,6.546436285097193,547.0341010726861,80.03956822468751,False
United_States_of_America.regions.Idaho:Teton,39.604895608351335,6.546436285097193,509.77021822950474,80.03956822468751,False
United_States_of_America.regions.Illinois:Cumberland,43.88711303095752,6.546436285097193,542.8077350583039,80.03956822468751,False
United_States_of_America.regions.Illinois:Jo Daviess,34.115334773218144,6.546436285097193,506.4929787067084,80.03956822468751,False
United_States_of_America.regions.Illinois:Marshall,42.59337652987761,6.546436285097193,532.6531250004156,80.03956822468751,False
United_States_of_America.regions.Iowa:Buchanan,30.897048236141114,6.546436285097193,491.13579512574887,80.03956822468751,False
United_States_of_America.regions.Iowa:Carroll,44.85831533477323,6.546436285097193,556.7971320639057,80.03956822468751,False
United_States_of_America.regions.Iowa:Fayette,32.36875449964003,6.546436285097193,493.0878728519395,80.03956822468751,False
United_States_of_America.regions.Iowa:Hardin,38.54658027357811,6.546436285097193,518.2086301698109,80.03956822468751,False
United_States_of_America.regions.Iowa:Iowa,27.02591792656588,6.546436285097193,445.2118890347228,80.03956822468751,False
United_States_of_America.regions.Iowa:Page,39.34298056155508,6.546436285097193,518.3832506689984,80.03956822468751,False
United_States_of_America.regions.Iowa:Winneshiek,35.1398128149748,6.546436285097193,508.13320908400806,80.03956822468751,False
United_States_of_America.regions.Kansas:Butler,35.529301655867535,6.546436285097193,546.8306043544069,80.03956822468751,False
United_States_of_America.regions.Kansas:Cherokee,39.3772498200144,6.546436285097193,529.2434575926432,80.03956822468751,False
