region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,58.006626867341815,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.673120908129139,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,80.93145870241607,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.255972863704987,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.865896348944225,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.598503740371806,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.571631625527546,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.106841585314125,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.03342871660471314,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.894935169241926,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.196389104567942,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.19523936900712,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.847029202336348,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.69045818995373,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.207467994938234,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.86886177930627,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.9557464389835335,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.1014384809790512,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.357955623503863,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.270216312035856,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,16.75608270140409,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.642619898943856,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.334413780223926,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.8511681483909204,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.704122702762383,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,26.838855479317196,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.118791335311277,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.7601502637643884,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.284342547209917,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.7965723162854612,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,16.810474030576717,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.936878014160872,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.189245615287233,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.410930754463603,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.849115833315525,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.12705265241118,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.777847977355559,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.2657241254304874,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.39834300502464,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.2243401922191475,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,2.7112425709368337,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,3.6047320749250975,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.86774489387565,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.201657728999063,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.49978520341127,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,78.13669592794194,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5681407929406976,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.679285056739191,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,5.021761555867858,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,15.237327354715944,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.82229650687256,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.029507117054699,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.835071426013923,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,12.911144533444444,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,18.97486832112237,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,13.76129788768162,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,34.82253157344634,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.256082612816513,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,7.342199411420012,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,10.792977139979428,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.055674025427116,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.1730464970490484,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.8313974192951985,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,2.1746560823484096,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,9.639382521801895,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,18.259204471616325,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,9.70720128272818,12.003180842923376,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.33722405587802573,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,0.7350967215872907,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,0.1305057096247948,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.0149531083754404,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,4.888998395013662,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,3.391284102518047,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,41.61186633327197,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,16.648291436144824,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.02541112407115,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.9733506159209764,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.3853312679464027,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,21.57220514200473,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,87.01084311847103,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,16.77661357373211,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,2.038666547121821,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,3.047661909464147,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,43.19413874540744,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,4.938539394627444,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.732599066592804,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,1.3450277665617987,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,37.68200555062819,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,0.4962416708239923,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,3.7048230028305706,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.1641940152188255,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.27656726413705446,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,0.7694135801250033,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,20.203413085761355,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.1185909221883454,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,87.2730569772063,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,22.365848912714085,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,42.657608928179734,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,8.565580629047094,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,4.157160244603282,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,26.51591091625703,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,16.322317813611686,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,4.8173663972774055,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,25.31211596511784,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.4502912634898966,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,31.29060024572087,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,66.01739235301186,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,2.6734214299401895,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,4.944051059190516,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,26.828895507399892,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.940795538147047,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,36.87879616595397,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,9.038843459724374,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,11.133614785264932,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,251.9808521890769,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,2.600440630004938,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.02369470327023,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.121324917564,0.0,False
United_States_of_America.regions.Oregon:Baker,0.18975332068311196,0.0,1.6591268661473142,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,27.335208751127343,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,29.487297870442937,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,7.8544147389056835,0.0,False
Brazil.regions.BA:Madre de Deus,3.145228215767635,0.0,13.827650806553452,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.2102422184563144,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,31.924970701966963,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.089259183780264,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,6.056298060726532,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,5.0040293552041,0.0,False
Lesotho,0.0,0.0,6.749737016456309,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,3.6173246035044144,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,3.5023104488540384,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,4.94558546720788,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,16.446356413988518,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,1.4138821092802651,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,23.03932362561807,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,7.8965930727609965,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,7.045574024594473,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.62319949112972,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.513765300441939,0.0,False
Brazil.regions.GO:Britânia,0.9857612267250822,0.0,27.564503116442268,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,33.358811311455604,0.0,False
Brazil.regions.GO:Corumbaíba,0.11508951406649616,0.0,4.671402282419801,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.17661361425431,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,4.904134264425859,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.134266167712525,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,4.623567687664682,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,25.754910957041865,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,27.360422928999046,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.4846466631007758,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.0,6.447860736291319,0.0,False
Brazil.regions.MA:Montes Altos,2.5643153526970957,0.0,32.11456728197377,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,11.776378886710022,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,12.142221563102478,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,1.3928358137167294,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.0741687979539642,0.0,37.63660650018592,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.1483375959079285,0.0,38.24986719886849,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,7.259617053002888,0.0,False
Brazil.regions.MG:Matias Cardoso,0.7289002557544757,0.0,8.698931018478417,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.9999999999999996,0.0,12.142221563102476,0.0,False
Brazil.regions.MG:Perdizes,0.0,0.7667031763417306,0.6121154737679574,4.742102773019115,False
Brazil.regions.MG:Riachinho,0.0,0.0,5.493879737769501,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.0,3.7502382344036125,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,1.5532562068208018,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,7.470198147321037,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,3.186970955330278,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,61.775933609958514,0.0,627.6235816404696,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,3.0617870712972515,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,1.8593373189993976,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,11.724776132691682,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,2.0087452003200212,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.143758631968627,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.9531013615733737,56.654604273454716,60.47597471912268,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,6.752963125063552,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,3.0531034314311563,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,25.122846896173,0.0,False
Brazil.regions.PA:Soure,11.765506807866865,0.0,43.51222625170124,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,0.19387907784724057,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,7.466128151450659,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,11.457665155654505,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,12.51903392079179,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,66.2276938497079,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.065196165089425,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,16.388545221668195,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,20.39891138764653,16.317650258362793,False
Brazil.regions.PI:Santa Luz,0.0,1.0,10.26767404009079,17.06484641638225,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,15.089454894446119,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,9.753638613447036,0.0,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.8056265984654731,6.298689331408906,10.550374521548889,False
Brazil.regions.RO:Cabixi,0.0,0.0,12.028128828527818,0.0,False
Brazil.regions.RO:Monte Negro,0.13282732447817838,0.0,1.1968843334252965,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,23.995745252653887,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,66.4629008837818,0.0,False
Brazil.regions.RS:Coxilha,0.6393861892583119,0.0,52.68708703075905,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.0,0.0,34.93905466878366,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,7.960796927132388,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,33.574244660446524,0.0,False
Brazil.regions.TO:Alvorada,1.4826021180030258,0.0,22.71545384818578,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,24.463682087063866,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,8.256267334682496,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,39.177614082924066,0.0,False
Brazil.regions.TO:Barrolândia,2.420591456736035,0.0,53.93776115950463,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,6.922130683113121,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,4.494607208171049,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,128.49159524535477,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,226.44634321552087,0.0,False
Brazil.regions.TO:Miracema do Tocantins,1.112033195020747,0.0,6.318074728458898,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,245.00138877478767,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,6.354354252919657,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,31.204999176368688,0.0,False
Brazil.regions.TO:Pugmil,3.4181818181818175,0.0,157.56971074059163,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,19.826895781323024,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.0,11.711063788802004,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.0,40.786098347475125,0.0,False
United_States_of_America.regions.Illinois:Pope,0.0,0.0,17.143454868142342,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,20.96518187134874,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.8925831202046037,0.0,34.762929925498824,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,63.25465787962043,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,10.64468808882482,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.5370843989769821,0.0,10.50064890411572,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,13.636011113696279,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.0,0.0,5.928712072677742,0.0,False
United_States_of_America.regions.Minnesota:Pope,3.83402489626556,0.0,36.17575762873618,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,0.3758020558650834,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,14.662055091519695,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,5.917385792812162,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,17.457011470422096,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,11.401189771115272,0.0,False
United_States_of_America.regions.South Dakota:Grant,5.373814041745731,0.0,83.58589684869052,0.0,False
Brazil.regions.PB:Sertãozinho,1.907928388746803,0.0,51.08356784557962,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,1.48577303909825,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,5.749525616698292,0.0,41.225066091857194,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,4.037181208263199,0.0,False
Brazil.regions.SC:Maravilha,6.177777777777778,0.0,21.84217158173134,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,0.7357843092075962,0.0,False
Brazil.regions.AL:Olivença,0.45385779122541603,0.0,5.710207107753754,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,10.530128957688886,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,5.613474266657343,0.0,False
Brazil.regions.BA:Presidente Dutra,0.0,0.0,0.19302497172139166,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.0,0.0,3.1895386232700687,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,3.4828037515610135,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,0.2975420614524191,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,5.674765762895369,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,4.836145445951443,0.0,False
Brazil.regions.MG:Santa Margarida,0.0,0.0,0.6273796813260129,0.0,False
Brazil.regions.PB:Ingá,1.3818181818181818,0.0,7.656239007626064,0.0,False
Brazil.regions.PB:Massaranduba,3.842504743833017,0.0,27.995935425354016,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,10.012375446872097,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,2.601403295965405,0.0,False
Brazil.regions.PE:Saloá,0.0,0.9333333333333332,0.48523650555990816,5.891140146016116,False
Brazil.regions.PR:Cambará,0.0,0.0,2.8539547106763195,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,2.9145939715031557,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,37.785975193926994,0.0,False
Brazil.regions.SC:São Carlos,8.59846547314578,0.0,78.28806362358249,0.0,False
Brazil.regions.SC:Trombudo Central,0.0,0.0,6.789784145447669,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.8666666666666666,0.0,71.83242605111657,0.0,False
Brazil.regions.SP:Guapiaçu,4.149905123339659,0.0,17.207232971614093,0.0,False
Brazil.regions.SP:Nova Europa,2.9954614220877454,0.0,28.921238334308796,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,0.0,0.0,4.070030405712451,0.0,False
Brazil.regions.AM:Apuí,17.0306905370844,0.0,75.26121991007999,0.0,False
Brazil.regions.AM:Japurá,9.244444444444444,0.0,365.0519907614378,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,4.951339987414724,0.0,False
Brazil.regions.SP:Pedreira,2.1482602118003022,0.0,2.328959616613188,0.0,False
Brazil.regions.AM:Pauini,0.7272727272727273,0.0,4.793449706919805,0.0,False
Brazil.regions.BA:Irará,0.2,0.0,2.7006083097040636,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,3.3108656060638477,0.0,False
