region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.862559241706162,1.6208530805687207,704.9263995863322,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,364.68573830204537,5.2003362286354715,650.4513928373676,9.43337426059004,False
United_States_of_America.regions.Georgia:Brooks,22.143968871595334,5.852918287937743,258.05837801169577,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,89.00550785679572,8.685404179491332,802.3412382448403,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,250.0219001610306,25.690177133655393,1216.1459307579084,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,107.27946203418325,9.7696833847016,622.0894013243562,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,23.2996632996633,7.114104002992891,302.79997330080465,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,501.3821011673152,2.449805447470817,1390.6431414693755,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,490.07565144298127,0.6657326982347997,1481.2963412304632,1.9802275446467759,False
United_States_of_America.regions.Kansas:Seward,491.140880793175,0.1383444777495965,2343.4354566485345,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.22072577628134,4.098765432098766,977.3462161516604,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,35.15859564164649,8.769975786924942,369.21432458909874,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,88.00055459272097,13.4578856152513,547.362113756149,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,116.53034044145156,3.5982042648709314,659.7277141750678,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,124.67559540487532,13.707481087139254,608.9319273724633,59.09161135982781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.54031195840554,12.41941074523397,398.94918276941115,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,97.2781857451404,3.599712023038157,743.8753062105698,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,888.5075026795284,1.4107717041800643,4153.222850913045,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,34.98265826582658,6.4716471647164715,321.1744622464116,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,154.27675362318837,2.070144927536232,749.4477256094948,9.085161623524233,False
