region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,8.275340393343418,0.1664145234493192,254.8930174970259,0.27169274534182164,False
Brazil.regions.PR:Santa Mônica,9.623853211009173,0.0581039755351682,156.00381555584383,20.852212270421994,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.82262996941896,0.12232415902140674,495.2895616653204,34.547917152828354,False
Brazil.regions.RS:Saldanha Marinho,9.445497630331754,0.8862559241706162,700.2008159677865,59.96494447589133,False
Brazil.regions.SC:Vargem Bonita,6.122324159021407,0.8256880733944955,325.2403905760595,1.3480401518252687,False
Brazil.regions.SP:Alto Alegre,3.272727272727273,0.890909090909091,17.420426822189768,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,4.966360856269114,1.9847094801223242,102.28547483341687,16.833997459074773,False
United_States_of_America.regions.Georgia:Dooly,38.54892966360856,2.6422018348623855,382.94108280206314,24.55106297182583,False
United_States_of_America.regions.Georgia:Mitchell,99.47094801223243,10.996941896024465,502.8804147754746,52.727932813545266,False
United_States_of_America.regions.Illinois:Cass,30.107033639143733,0.8256880733944955,355.35066535909954,1.3480401518252687,False
United_States_of_America.regions.Illinois:Warren,33.9434250764526,0.8256880733944955,269.3697258207908,1.3480401518252687,False
United_States_of_America.regions.Kansas:Seward,224.74311926605506,0.8256880733944955,1098.248033722083,1.3480401518252687,False
United_States_of_America.regions.Kentucky:Butler,21.3302752293578,1.0519877675840978,246.41833799071682,11.881165886798444,False
United_States_of_America.regions.Kentucky:Jackson,35.44954128440367,3.9816513761467887,361.56233269938645,34.71872741919494,False
United_States_of_America.regions.Louisiana:Allen,37.60550458715596,4.3088685015290515,183.70626141533296,18.687690034788645,False
United_States_of_America.regions.Louisiana:De Soto,56.70336391437309,3.2844036697247705,239.18743740457433,13.617883975616255,False
United_States_of_America.regions.Louisiana:East Feliciana,44.66207951070337,2.663608562691132,291.93252333914563,16.09590625699399,False
United_States_of_America.regions.Louisiana:Plaquemines,65.93577981651376,4.452599388379205,327.8650187896758,21.406141258588583,False
United_States_of_America.regions.Louisiana:West Feliciana,29.402140672782878,0.7492354740061162,266.6963101714614,1.5894912122401392,False
