region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.23076923076923,0.03846153846153846,580.115563676301,33.366580636957615,False
Brazil.regions.RS:Saldanha Marinho,16.909952606635073,0.7725118483412323,709.115062220798,58.36898157320437,False
United_States_of_America.regions.Colorado:Eagle,315.15103800140736,3.096235045742435,556.774550665497,4.313501516354272,False
United_States_of_America.regions.Georgia:Appling,52.98654116819141,4.886347642505278,309.8226745708327,28.462760498796406,False
United_States_of_America.regions.Georgia:Brooks,36.786945812807886,4.26618578465869,270.0280449538488,31.499292018901304,False
United_States_of_America.regions.Georgia:Dooly,101.2716396903589,7.110133708655877,798.4328941056439,58.51954182944767,False
United_States_of_America.regions.Georgia:Mitchell,236.37807881773398,22.241203377902885,1094.0836223372362,103.37715034127156,False
United_States_of_America.regions.Georgia:Worth,104.63538001407458,5.519704433497537,533.3831722991556,29.359068800810476,False
United_States_of_America.regions.Indiana:Newton,36.89831104855736,5.376319493314567,302.76990046603373,43.24997435363177,False
United_States_of_America.regions.Kansas:Finney,427.121745249824,1.036945812807882,1165.695838589438,2.689758468488617,False
United_States_of_America.regions.Kansas:Ford,224.99296270232227,1.340429275158339,666.5676593160917,4.416716449169129,False
United_States_of_America.regions.Kansas:Seward,504.6974867419875,1.0,2364.7219544256864,3.105221962573718,False
United_States_of_America.regions.Kentucky:Butler,109.68068261787471,2.60890218156228,896.7241604403629,25.463404852119407,False
United_States_of_America.regions.Kentucky:Jackson,48.60048426150121,7.739709443099275,390.94153608668853,62.401473037107856,False
United_States_of_America.regions.Louisiana:De Soto,136.55691414496835,7.188423645320197,500.7335354153696,26.6209245890002,False
United_States_of_America.regions.Louisiana:East Feliciana,94.06958128078817,10.26460239268121,511.094903022263,55.89242589296278,False
United_States_of_America.regions.Louisiana:Franklin,112.18314567206191,1.6720619282195635,577.6617130435137,10.335744502160829,False
United_States_of_America.regions.Louisiana:Plaquemines,130.81799788881068,10.760731878958477,574.1944793600924,47.670135663926295,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.0146023926812,9.808937368050668,363.00159106843097,46.63025755304015,False
United_States_of_America.regions.Louisiana:West Feliciana,102.23372624912032,1.9271639690358902,688.2586721972576,14.872836623683217,False
United_States_of_America.regions.Minnesota:Nobles,901.4214898177922,0.6342443729903536,4174.809348584274,3.9639345892037254,False
United_States_of_America.regions.Missouri:Saline,158.81975071907956,1.2818791946308727,707.7946326036252,4.223793847015955,False
United_States_of_America.regions.Tennessee:Bledsoe,398.13757916959884,1.2586206896551722,2676.709591240313,3.8815522636367104,False
United_States_of_America.regions.Virginia:Buckingham,141.1598346235046,0.802076002814919,848.7806180730472,3.2854662879086205,False
United_States_of_America.regions.Virginia:Greensville,22.809817030260376,3.809641097818438,256.9800225652833,38.24533144714226,False
Czechia,3563.2775334271637,62.49982406755805,7.391738337893833,3.8198767380072827,False
Hungary,903.7242258972555,67.00721323011962,23.893544299806933,3.718410108731652,False
Portugal,9493.45372976777,270.0860309641098,60.27143919369198,1.809772342820405,False
Brazil.regions.AM:Tabatinga,221.93462469733657,19.19370460048426,326.00407444393005,27.77439969621542,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,547.4308028049952,3.2950014827506675,False
Brazil.regions.RN:Taboleiro Grande,1.5373352855051245,0.07759882869692533,115.43700927751192,33.16341989609938,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,96.38601925090165,28.58248623304613,False
Brazil.regions.SP:Arandu,5.750188111361926,1.0,139.31293303169767,27.015446821143435,False
Brazil.regions.SP:Pedrinhas Paulista,1.3201396973224682,0.0,96.39318589673219,29.036068675671576,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,72.73229417071322,35.64580848609668,False
United_States_of_America.regions.Alabama:Chambers,209.48601337086558,12.103976073187898,627.060004929358,36.0506012588228,False
United_States_of_America.regions.Alabama:Tallapoosa,199.17830752990855,13.52551020408163,485.1741631394926,32.643018956728106,False
United_States_of_America.regions.Idaho:Nez Perce,38.49428219563688,11.822132301196339,86.99418085393398,28.20043483022418,False
United_States_of_America.regions.Indiana:Orange,54.637579169598865,7.321252638986628,296.2237117340323,39.502156005774616,False
United_States_of_America.regions.Kentucky:Adair,68.55539236256818,9.041754091481327,372.3678051802929,49.37721248195909,False
United_States_of_America.regions.Louisiana:Iberville,286.0265657987333,18.132301196340606,877.580205775005,55.50794044505603,False
United_States_of_America.regions.Mississippi:Neshoba,153.52357494722028,4.298733286418015,528.6518908370091,14.90580533477019,False
United_States_of_America.regions.Mississippi:Scott,155.27181562280086,1.1372273047149892,554.7275749003267,3.7794984755317946,False
United_States_of_America.regions.Tennessee:Lake,132.98108747044918,1.0,1945.576930612309,3.2950014827506666,False
United_States_of_America.regions.Texas:Washington,100.81228008444756,10.495953553835326,275.8281851149875,28.68538211198193,False
United_States_of_America.regions.Virginia:Northampton,55.23486980999296,1.3201970443349753,524.3857457591704,8.951840476437006,False
United_States_of_America.regions.Virginia:Richmond,125.91179290508153,1.2090124640460211,1466.51451742515,15.377909636235078,False
United_States_of_America.regions.Maryland,5389.321780436312,180.64549612948625,57.953216815207405,2.2630042847877094,False
United_States_of_America.regions.New York:Westchester,12870.473961998594,303.45425756509496,1298.1005198246646,29.050163414233015,False
Brazil.regions.AM:Amaturá,93.77269715043074,1.5864811133200796,826.2736387923463,17.459414012554518,False
Brazil.regions.AM:Rio Preto da Eva,196.23782559456401,3.2678369195922987,587.6475873870247,9.567339130612002,False
United_States_of_America.regions.Colorado:Logan,139.59254046446165,0.5126671358198451,634.7111876061704,2.1441990630291836,False
