region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,74.7945659377071,0.0,55.773034553231696,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.112657388999338,0.0,48.042473848580975,0.0,False
Brazil.regions.BA:Barreiras,2.047713717693837,0.0,57.76435950323133,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.825910541053332,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3565275016567264,0.0,43.11413240388075,0.0,False
Brazil.regions.BA:Campo Formoso,2.047713717693837,0.0,57.00332265522395,0.0,False
Brazil.regions.GO:Formosa,1.4671968190854872,0.0,55.2129524470626,0.0,False
Brazil.regions.GO:Jataí,0.5798542080848244,0.0,55.961415399968715,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,17.101939416518274,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.208911383864482,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.66767659689012,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,10.318464364591335,0.0,False
Brazil.regions.MA:Açailândia,2.3326706428098083,0.0,55.119735303740775,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.705411135538451,0.0,False
Brazil.regions.MA:Tuntum,0.7587806494367131,0.0,51.57358385424955,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.966692479194881,0.0,False
Brazil.regions.MG:Paracatu,4.473161033797217,0.0,50.498065668473124,0.0,False
Brazil.regions.MG:Três Marias,2.047713717693837,0.0,55.31708180382059,0.0,False
Brazil.regions.MG:Unaí,1.749502982107356,0.0,56.8691332644343,0.0,False
Brazil.regions.MS:Naviraí,2.047713717693837,0.0,56.58547484897452,0.0,False
Brazil.regions.MS:Nova Andradina,6.652750165672631,0.0,40.56743701557983,0.0,False
Brazil.regions.MS:Ponta Porã,2.047713717693837,0.0,57.32692139592068,0.0,False
Brazil.regions.MS:Sidrolândia,2.047713717693837,0.0,56.673544524645884,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9748177601060306,0.0,50.30932322891565,0.0,False
Brazil.regions.MT:Sorriso,16.111954459203037,0.0,11.326948073137126,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.545023696682467,0.0,14.214070833793057,0.0,False
Brazil.regions.PA:Muaná,1.126573889993373,0.0,50.6900780063088,0.0,False
Brazil.regions.PA:Ulianópolis,22.62239089184061,0.0,14.175249770987326,0.0,False
Brazil.regions.PI:Floriano,8.430748840291583,0.0,39.25618028269996,0.0,False
Brazil.regions.RO:Buritis,0.7554671968190857,0.0,52.62708003741127,0.0,False
Brazil.regions.RO:Ji-Paraná,2.047713717693837,0.0,57.632318560842485,0.0,False
Brazil.regions.RS:Alegrete,2.047713717693837,0.0,57.04879994249702,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7800829875518672,0.0,31.140211119165816,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,14.573062588672888,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6368455931080184,0.0,51.02774190852192,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,13.929774442104705,0.0,False
Brazil.regions.RS:São Gabriel,2.047713717693837,0.0,56.79752237664486,0.0,False
Brazil.regions.RS:Uruguaiana,0.9012591119946984,0.0,56.15349661872422,0.0,False
United_States_of_America.regions.California:Del Norte,1.4082173624917167,0.0,51.27374418413627,0.0,False
United_States_of_America.regions.California:Humboldt,2.047713717693837,0.0,57.670007075554174,0.0,False
United_States_of_America.regions.California:Mendocino,1.0172299536116634,0.0,54.44755197576578,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.087475149105368,0.0,47.673383870827095,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.88800530152419,0.0,14.399490936022154,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.131875414181579,0.0,50.50964465303193,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.764082173624919,0.0,50.064913912143574,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2816434724983434,0.0,46.021768548529046,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1795891318754144,0.0,52.089899151907986,0.0,False
United_States_of_America.regions.Kansas:Ford,1.6964877402253147,0.0,54.38846558625296,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,21.039761431411534,0.0,19.54644388579021,0.0,False
United_States_of_America.regions.Maine:Hancock,2.3936381709741554,0.0,48.5119926355782,0.0,False
United_States_of_America.regions.Maine:Oxford,6.229290921139829,0.0,42.4059658080989,0.0,False
United_States_of_America.regions.Maine:Penobscot,15.907886017229956,0.0,45.949040190725306,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.9330682571239233,0.0,46.441036011247014,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.248508946322068,0.0,33.55829276027402,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.9807819748177601,0.0,51.82095241568917,0.0,False
United_States_of_America.regions.Montana:Cascade,7.377733598409543,0.0,45.59467197696338,0.0,False
United_States_of_America.regions.Montana:Gallatin,55.71901921802519,0.0,14.821170526319294,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.4824387011265743,0.0,47.052886625535834,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.6355202120609675,0.0,42.71289554972726,0.0,False
United_States_of_America.regions.New York:Franklin,7.713717693836979,0.0,36.89430176253814,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,55.18290258449305,0.0,52.98712007081046,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.459244532803181,0.0,48.78785532598472,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8250497017892645,0.0,51.26409876030294,0.0,False
United_States_of_America.regions.Oregon:Coos,9.721669980119286,0.0,38.60621358881732,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8893306825712393,0.0,54.14760605030169,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.654738237243208,0.0,52.51672795490464,0.0,False
United_States_of_America.regions.Texas:Maverick,4.416832339297548,0.0,45.696030053998534,0.0,False
United_States_of_America.regions.Utah:Wasatch,48.516898608349905,0.0,94.10307174828935,0.0,False
United_States_of_America.regions.Washington:Clallam,4.953611663353215,0.0,48.06084506039296,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.6633532140490392,0.0,56.56338472811465,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.235917826375083,0.0,45.67350964505588,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.9463220675944335,0.0,35.41915614396711,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.263750828363155,0.0,43.780897888965185,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.299536116633532,0.0,43.832044501651524,0.0,False
