region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,222.6085818810878,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,249.78451156183277,0.0,False
Brazil.regions.PR:Santa Mônica,5.9948320413436695,0.8397932816537467,163.15992433621358,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.607235142118862,0.9302325581395348,426.95604260364996,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,703.3625974009133,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.251507321274763,0.0,304.7187105625466,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.850716838292406,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.87812230835486,2.441860465116279,337.55252345380893,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,86.58311800172265,8.118001722652885,388.0542482162038,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,10.810938845822568,0.8742463393626184,212.12522543748307,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,39.162790697674424,0.0,318.09411017792337,0.0,False
United_States_of_America.regions.Illinois:Warren,36.43023255813954,0.0,209.94787952928579,0.0,False
United_States_of_America.regions.Kansas:Seward,145.8621877691645,0.0,672.972184108091,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.96468561584842,3.7252368647717486,354.8090549864608,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,44.50129198966408,3.9793281653746764,165.30071086484855,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,48.629198966408275,1.7700258397932818,246.81798732401316,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,60.88285960378983,3.6692506459948317,254.52337430395045,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,34.230404823428074,0.0,213.86539106064288,0.0,False
United_States_of_America.regions.Minnesota:Nobles,286.1800172265289,0.6589147286821705,1316.3425913197418,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,34.38070628768303,0.0,255.9865908620612,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.103359173126606,0.0,229.35506308091328,0.0,False
Slovenia,273.942721791559,0.7838070628768304,6.0833642092337366,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,53.42807924203274,4.500430663221361,10.342398390600222,0.18216340287618046,False
Czechia,377.7545219638243,0.0,8.980962074635746,0.0,False
Portugal,538.7140396210164,3.2385874246339363,7.84178066257684,0.03149836987701073,False
