region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,588.4398220885067,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.0800204576841,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,302.09342421812346,3.829190056134724,546.7062738485869,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,43.26563753007218,5.245589414595028,284.6353046877905,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,104.47093023255815,7.922012830793906,786.237720650371,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,232.00200481154775,22.524057738572573,1063.4283752068186,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,106.22995188452286,6.174819566960706,527.409493057605,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,42.83680834001605,6.162790697674419,311.9372787492616,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,351.0014033680834,1.818364073777065,962.409523765168,4.986327566778361,False
United_States_of_America.regions.Kansas:Seward,510.4595342402582,0.1383444777495965,2384.2184613661934,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.47293504410584,3.4703287890938257,840.8881849753487,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,53.80750605326877,8.769975786924942,408.588240249822,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.27165196471532,7.68243785084202,287.3096880514114,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,138.04611066559747,7.905974338412189,503.7174785247035,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,98.62229350441059,10.166399358460305,518.51451350064,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,106.99739374498797,2.445870088211708,537.3997318827801,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,134.32217321571773,11.348235765838012,580.9740750129821,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.9192060946271,10.125300721732158,365.4828719006222,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,101.14835605453088,2.180232558139535,654.385430769245,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4189.733865243206,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.19206094627106,0.0,719.0125440109111,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,380.38452285485164,0.0,2530.0676281088804,0.0,False
United_States_of_America.regions.Virginia:Buckingham,119.11688051323175,0.33680834001603854,698.5378015423717,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,29.45709703287891,4.329390537289495,267.6321413328142,38.19151850114234,False
Brazil.regions.PE:Recife,719.2774659182037,52.2584202085004,40.5195140412512,3.1754003068856744,False
Czechia,3199.9496792301525,49.388532477947074,26.925466071094245,0.46480284327704763,False
Portugal,8247.306936647956,222.06495589414595,77.00702384095253,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,227.14164648910415,20.168280871670703,343.63471700415215,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.8977499891033,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.73719301132026,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.85296643500979,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,93.99340794296658,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,149.43058997623237,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,99.66030896257259,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.19924135482135,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,207.59262229350438,12.287489975942261,624.4960385014888,36.95041190816823,False
United_States_of_America.regions.Alabama:Tallapoosa,194.13572574178028,12.052927024859663,480.4746886552178,29.85836704451573,False
United_States_of_America.regions.Idaho:Nez Perce,43.27245388933441,12.351443464314356,106.63346674484617,30.566827025129566,False
United_States_of_America.regions.Indiana:Orange,56.644947874899756,7.134121892542101,291.2636302173157,36.31335586145832,False
United_States_of_America.regions.Kentucky:Adair,75.35879143936215,10.238774653797734,395.35434591991594,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,270.1884522854852,17.71551724137931,831.3894090864896,54.490840765830995,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1957.8373346401158,0.0,False
United_States_of_America.regions.Texas:Washington,101.59061748195671,10.535284683239777,283.0707877064588,29.360918241011582,False
United_States_of_America.regions.Virginia:Richmond,128.11046511627907,1.3492381716118684,1430.5334687951975,14.95332119707269,False
United_States_of_America.regions.Maryland,4350.858059342422,130.40296712109063,68.8818722993289,2.1569611213476505,False
United_States_of_America.regions.New York:Westchester,11472.431435445069,240.4149959903769,1182.2639842146286,24.84894109084356,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,831.6645278873906,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,520.5017865023849,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,593.9918022215658,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,124.8091419406576,0.6665998396150762,559.0809253502815,2.974696950399733,False
United_States_of_America.regions.Montana:Toole,24.89153969526864,4.947874899759423,549.3125564458529,104.473709876677,False
United_States_of_America.regions.North Dakota:Emmons,0.2192614351657574,0.9909777591271505,27.40653694029461,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,146.42040898155574,1.5838011226944666,735.5489464804189,7.925742494592739,False
United_States_of_America.regions.Texas:Oldham,1.4975942261427426,0.9823576583801124,128.68362645695893,46.5131467036038,False
United_States_of_America.regions.Utah:Summit,266.98656776263033,0.0,632.9043962037606,0.0,False
Dominican_Republic,1232.516038492382,59.99599037690457,9.265182715049438,0.5645531087256533,False
Switzerland,11028.793303929431,243.46230954290294,126.15462303719498,2.85869876477936,False
Sweden.regions.Sörmland,519.4887730553327,69.35445068163592,173.09839666397005,23.534315370683565,False
