region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,1.2893081761006286,0.0,21.663825831354202,0.0,False
Armenia,46.619496855345915,0.0,43.39712260005091,0.0,False
Brazil.regions.AL,2.613993710691824,0.0,45.08398090867002,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.516509433962264,0.0,38.307849148914364,0.0,False
Brazil.regions.BA:Barreiras,9.5125786163522,0.0,44.677313581516984,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.027432156710275102,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.681603773584905,0.0,34.9218830236358,0.0,False
Brazil.regions.BA:Campo Formoso,9.5125786163522,0.0,43.91627673350961,0.0,False
Brazil.regions.GO:Formosa,7.804245283018868,0.0,42.14088483812544,0.0,False
Brazil.regions.GO:Jataí,8.325471698113208,0.0,43.15266748123809,0.0,False
Brazil.regions.GO:Minaçu,1.8400876232201533,0.0,7.468121274267363,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3555686861008756,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8143338991265137,0.0,False
Brazil.regions.MA:Arame,5.038335158817087,0.0,12.927203479252062,0.0,False
Brazil.regions.MA:Açailândia,8.250786163522012,0.0,43.309187205779075,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.147931562225157,0.0,False
Brazil.regions.MA:Tuntum,8.30188679245283,0.0,39.90007239750838,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.772915191733962,0.0,False
Brazil.regions.MG:Paracatu,4.359276729559748,0.0,38.71542091926974,0.0,False
Brazil.regions.MG:Três Marias,9.5125786163522,0.0,42.230035882106264,0.0,False
Brazil.regions.MG:Unaí,9.343553459119494,0.0,43.93519073264837,0.0,False
Brazil.regions.MS:Naviraí,9.5125786163522,0.0,43.498428927260186,0.0,False
Brazil.regions.MS:Nova Andradina,4.942610062893081,0.0,31.31914389843829,0.0,False
Brazil.regions.MS:Ponta Porã,9.5125786163522,0.0,44.23987547420636,0.0,False
Brazil.regions.MS:Sidrolândia,9.5125786163522,0.0,43.586498602931556,0.0,False
Brazil.regions.MT:Primavera do Leste,6.57625786163522,0.0,38.25034986066007,0.0,False
Brazil.regions.MT:Sorriso,14.271347248576852,0.0,7.12120815501685,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.668246445497632,0.0,14.03614538263681,0.0,False
Brazil.regions.PA:Muaná,8.404088050314463,0.0,39.73481717955326,0.0,False
Brazil.regions.PA:Ulianópolis,20.78178368121442,0.0,26.117833654151728,0.0,False
Brazil.regions.PI:Floriano,2.563679245283019,0.0,29.480747801741842,0.0,False
Brazil.regions.RO:Buritis,8.349056603773583,0.0,39.864653342751296,0.0,False
Brazil.regions.RO:Ji-Paraná,9.5125786163522,0.0,44.54527263912816,0.0,False
Brazil.regions.RS:Alegrete,9.5125786163522,0.0,43.961754020782685,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.1369294605809133,0.0,14.860601301935867,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.6001718984661928,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.302672955974842,0.0,38.45667622198716,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3650563281472867,0.0,False
Brazil.regions.RS:São Gabriel,9.5125786163522,0.0,43.71047645493052,0.0,False
Brazil.regions.RS:Uruguaiana,8.24685534591195,0.0,43.084201133803816,0.0,False
United_States_of_America.regions.California:Del Norte,8.86006289308176,0.0,39.14266048712364,0.0,False
United_States_of_America.regions.California:Humboldt,9.5125786163522,0.0,44.58296115383984,0.0,False
United_States_of_America.regions.California:Mendocino,7.36635220125786,0.0,41.47633679974178,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.273584905660377,0.0,36.06529008194238,0.0,False
United_States_of_America.regions.Colorado:La Plata,21.42688679245283,0.0,18.197516149472776,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4504716981132075,0.0,38.77124432147376,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.783805031446541,0.0,37.901542489446946,0.0,False
United_States_of_America.regions.Idaho:Jefferson,7.584119496855345,0.0,34.847461925399166,0.0,False
United_States_of_America.regions.Kansas:Butler,7.275943396226415,0.0,40.03695149666507,0.0,False
United_States_of_America.regions.Kansas:Ford,9.28066037735849,0.0,41.65630154227091,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.300314465408803,0.0,10.735151022719846,0.0,False
United_States_of_America.regions.Maine:Hancock,6.349056603773585,0.0,36.4263385499047,0.0,False
United_States_of_America.regions.Maine:Oxford,4.359276729559748,0.0,32.287082577517054,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.057389937106918,0.0,34.42996176215232,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.917452830188678,0.0,37.558434623025896,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.447327044025157,0.0,24.158334515097348,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.102987421383647,0.0,39.39625636446098,0.0,False
United_States_of_America.regions.Montana:Cascade,4.629716981132074,0.0,34.185089699610856,0.0,False
United_States_of_America.regions.Montana:Gallatin,38.49842767295597,0.0,6.3666604586847635,0.0,False
