region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.428287437791572,0.0,False
Brazil.regions.GO:Minaçu,15.498357064622125,0.0,9.27015446592399,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0452865949804213,0.0,False
Brazil.regions.GO:Quirinópolis,1.25,0.0,0.5354414700726569,0.0,False
Brazil.regions.MA:Arame,11.007667031763416,0.0,7.313103130284824,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.548786843306454,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.741365797114115,0.0,False
Brazil.regions.MT:Sorriso,8.550284629981023,0.0,6.193070912675496,0.0,False
Brazil.regions.PA:Ulianópolis,10.184060721062618,0.0,20.813440648380258,0.0,False
Brazil.regions.RS:Caçapava do Sul,25.41908713692946,0.0,21.492666564969163,0.0,False
Brazil.regions.RS:Itaqui,5.963636363636363,0.0,4.055269197123105,0.0,False
Brazil.regions.RS:São Borja,2.9555555555555553,0.0,2.9243301484999416,0.0,False
Brazil.regions.AL:Canapi,14.040920716112533,0.0,10.52057720758313,0.0,False
Brazil.regions.AL:Maravilha,3.555555555555556,0.0,17.436945049263578,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.758709870217812,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,6.391737659034858,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,9.71880961537338,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.986341252893599,0.0,False
Brazil.regions.ES:Conceição da Barra,20.52182163187856,0.0,15.631087463028559,0.0,False
Brazil.regions.ES:Pancas,13.485477178423237,0.0,40.61647712744688,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.6665210406527,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8214285714285714,0.0,19.54912841984583,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.946817880441039,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,16.992960977730913,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.23529411764706,0.0,9.486021142919322,0.0,False
Brazil.regions.MA:São Bernardo,8.997442455242966,0.0,67.40389316059101,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,11.642935377875137,0.0,46.54180286403756,0.0,False
Brazil.regions.MG:Cana Verde,11.107416879795394,0.0,85.08717999673445,0.0,False
Brazil.regions.MG:Capinópolis,25.41908713692946,0.0,19.819930957408392,0.0,False
Brazil.regions.MG:Cruzília,1.5,0.0,4.210764147262734,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,2.3220363961313404,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.562664623027499,0.0,False
Brazil.regions.MG:Itumirim,25.41908713692946,0.0,16.340500567086963,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.776753095255895,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,3.9055577548104097,0.0,False
Brazil.regions.MG:Piranguçu,13.199488491048593,0.0,22.858967659399372,0.0,False
Brazil.regions.MG:Poté,25.41908713692946,0.0,19.87617158443532,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.7907995618839,0.0,14.392907373484974,0.0,False
Brazil.regions.MG:Tombos,17.294633077765607,0.0,11.74032715030796,0.0,False
Brazil.regions.PB:Cuité,2.2777777777777777,0.0,2.1753601087367542,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.26202769931975,0.0,False
Brazil.regions.PB:Picuí,1.5,0.0,3.071153723883624,0.0,False
Brazil.regions.PB:Pocinhos,17.294633077765607,0.0,13.20331050821752,0.0,False
Brazil.regions.PB:Soledade,5.909090909090909,0.0,7.219028209060597,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.791302328452296,0.0,False
Brazil.regions.PR:Centenário do Sul,3.844444444444444,0.0,11.302324423792575,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.1264557795615,0.0,False
Brazil.regions.PR:São João,0.6,0.0,8.308298878711,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,54.07548186868338,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.3777777777777778,0.0,25.398368705721197,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,12.175335584502418,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,30.10060816942733,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,20.93001653534638,0.0,False
Brazil.regions.RS:Butiá,5.890909090909091,0.0,5.959984331911494,0.0,False
Brazil.regions.RS:Pinto Bandeira,24.473029045643152,0.0,40.75627859324509,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.6676789280665663,0.0,False
Brazil.regions.SC:Ipira,22.70954356846473,0.0,63.68111042831933,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.142912402436604,0.0,False
Brazil.regions.SC:Praia Grande,6.6909090909090905,0.0,7.321055997559667,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.48544327910342,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.45857116425916,0.0,False
Brazil.regions.SP:Brejo Alegre,21.091081593927893,0.0,16.888528993194328,0.0,False
Brazil.regions.SP:Flórida Paulista,14.040920716112533,0.0,10.432472306904694,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,32.87164187041369,0.0,False
Brazil.regions.SP:Herculândia,1.1111111111111112,0.0,25.010020513302123,0.0,False
Brazil.regions.SP:Marapoama,4.622222222222223,0.0,27.874880458573216,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,36.18782903853205,0.0,False
Brazil.regions.SP:Sarutaiá,21.091081593927893,0.0,14.81104121568538,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.09440753366985,0.0,False
Brazil.regions.TO:Praia Norte,7.0,0.0,110.39045206169811,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.9311930997480804,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.785501057752563,0.0,False
Brazil.regions.AL:Inhapi,17.294633077765607,0.0,13.183377330707225,0.0,False
Brazil.regions.AL:Jundiá,1.5,0.0,21.791806594427698,0.0,False
Brazil.regions.AL:Major Isidoro,6.475037821482601,0.0,13.314519027821467,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,43.98341973513956,0.0,False
Brazil.regions.CE:Pires Ferreira,6.6909090909090905,0.0,5.917281914262785,0.0,False
Brazil.regions.ES:Jaguaré,1.1944444444444444,0.0,6.039656853750593,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,12.007253952846696,0.0,False
Brazil.regions.ES:Muqui,13.274917853231106,0.0,16.832353717287837,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.622222222222223,0.0,10.798432424877372,0.0,False
Brazil.regions.MG:Alpinópolis,17.294633077765607,0.0,13.336237725198359,0.0,False
Brazil.regions.MG:Cajuri,4.622222222222223,0.0,19.96398363677601,0.0,False
Brazil.regions.MG:Campanha,2.2777777777777777,0.0,3.0170590924487213,0.0,False
Brazil.regions.MG:Carmópolis de Minas,18.341555977229604,0.0,12.1554591027397,0.0,False
