region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1146.8175399271506,22.545811151583077,1.1414743105184955,0.006891214958632795,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.338214621458007,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.1506309148264995,0.0,17.122527712630173,0.0,False
Brazil.regions.BA:Campo Formoso,36.719125902165196,0.7808740978348035,1.392847038039199,0.0002386772082684744,False
Brazil.regions.GO:Formosa,13.365061432001133,0.0,5.2332641670604305,0.0,False
Brazil.regions.GO:Minaçu,2.2015334063526835,0.0,9.617584932405718,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9552137786468564,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,2.496022833412536,0.0,False
Brazil.regions.MA:Arame,3.493975903614458,0.0,23.35390167325087,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.458714026972888,0.0,False
Brazil.regions.MA:Tuntum,9.893786510886883,0.0,35.55059885556737,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,10.19733079868532,0.0,False
Brazil.regions.MG:Três Marias,9.999999999999998,0.0,3.0872546943031294,0.0,False
Brazil.regions.MS:Naviraí,20.352357984994644,0.0,2.335617793880382,0.0,False
Brazil.regions.MS:Ponta Porã,1572.8455284552845,26.684552845528454,1.7077211325933832,0.0081562374712174,False
Brazil.regions.MS:Sidrolândia,2923.5828762949423,43.76041031891123,2.6158177218331433,0.013375539791320194,False
Brazil.regions.MT:Sorriso,11.927893738140417,0.0,19.617958026781636,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.123222748815166,0.0,30.97730725437784,0.0,False
Brazil.regions.PA:Ulianópolis,18.438330170777988,0.0,40.91969840775228,0.0,False
Brazil.regions.PI:Floriano,9.99038654115762,0.0,35.41592592452674,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.435684647302905,0.0,2.9720990511617997,0.0,False
Brazil.regions.RS:Itaqui,1.9454545454545453,0.0,4.590245644341511,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,5.233623943371187,0.0,False
Brazil.regions.RS:São Gabriel,76.77016537293282,2.784340195747553,1.5864055604688163,0.0008510444214162077,False
United_States_of_America.regions.California:Tehama,61.60010555946516,2.3909218859957777,1.821386935937534,1.1481749680660989,False
United_States_of_America.regions.Minnesota:Becker,9.49828178694158,0.0,51.880041802202065,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.94892849989986,0.0,43.05849844239244,0.0,False
United_States_of_America.regions.Oregon:Coos,11.963853888252512,0.0,35.71733013848804,0.0,False
Brazil.regions.AL:Canapi,3.5038363171355504,0.0,5.641327368643386,0.0,False
Brazil.regions.AL:Maravilha,1.3111111111111111,0.0,22.553443905060078,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.668637053884247,0.0,False
Brazil.regions.BA:Aiquara,12.568424566088119,0.0,48.1253545042287,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,8.211737575840782,0.0,False
Brazil.regions.BA:Barro Preto,9.006609252954137,0.0,52.235470177944926,0.0,False
