region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,3.651573006880484,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,3.072082725607757,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.8800524927183906,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,3.6954639749953073,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,3.7198990984093747,0.0,False
Albania,3.6666666666666665,0.0,3.6786187317401082,0.0,False
Armenia,0.0,0.0,3.807548027873066,0.0,False
Brazil.regions.AL,0.0,0.0,3.8114621066479177,0.0,False
Brazil.regions.SE,0.0,0.0,3.797923012171242,0.0,False
Moldova,0.0,0.0,3.8132242171722104,0.0,False
Slovenia,3.3333333333333335,0.0,3.631820054412478,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,3.800949054869795,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,3.79730923097299,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,3.7178188348438206,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,3.646715821728004,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,3.476097104825811,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,1.578368093549442,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,1.8678131404025529,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,1.7875528461262327,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,2.966328582727231,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.1980867495879868,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.49709433804349157,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,2.1919880530755176,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.4370499015806018,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.9544761337432277,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,1.9228345123152601,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,2.8501688250381476,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.4014534570877699,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8859065047676591,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.8440225616962234,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.7834154789121603,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,2.9521022679584683,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,0.44052810027895273,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.617593743558373,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,2.4652854608880954,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,1.4509114986007186,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,1.746000251579873,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,2.767980822556646,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.065952329723105,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.7508090501772569,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.6562828905421836,0.0,False
