region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,6.072293073274522,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,4.540597874167438,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,23.465876960199875,0.0,False
Armenia,4.597510373443984,0.0,6.477034717174431,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,6.568320649853106,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,6.142284934209931,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,5.666013318502875,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,1.6146952146249012,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,3.35022410127631,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.023327478946724,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.328146391315247,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,5.501640318690488,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.26229063093934,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,14.158120385081377,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,3.592598722532,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,5.140706547778334,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.952784211242191,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.711147234126398,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.1699124471520355,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.925892304061716,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,5.7773429973172075,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.792353014199635,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,2.6097355237984146,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.359568062918648,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,4.41451645811098,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.5760497795359956,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,5.481523619900924,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.844442824689919,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,9.124093714751899,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.58588937163608,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.932512500361282,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,2.186126436764321,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,5.140741192866807,1.5069305508894877,False
