region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,121.72396528704941,10.257009345794394,119.1038272797795,10.51060580821739,True
Brazil.regions.AM:Itacoatiara,416.2460763138949,14.45860331173506,434.1878358192405,15.499280173934581,True
Brazil.regions.AM:Parintins,473.8835003340014,19.970073480293923,513.465215986583,22.531587675185598,True
Brazil.regions.BA:Barreiras,649.2590514362058,33.297261189044754,667.2229239627909,34.19417438311384,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.284647184169724,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,111.11119873817036,6.1093585699263935,102.69129215938872,6.273923585576053,True
Brazil.regions.BA:Campo Formoso,357.0505212510024,21.174819566960704,366.29078940477956,21.745196059604122,True
Brazil.regions.CE:Tauá,145.97793538219074,9.451536643026007,118.4273110174227,8.372642077137655,True
Brazil.regions.GO:Formosa,218.81104363790428,13.289083462787744,225.98949346621134,13.647045465343709,True
Brazil.regions.GO:Jataí,642.0085504342017,33.297261189044754,659.6049249456289,34.19417438311384,True
Brazil.regions.GO:Minaçu,17.276013143483024,1.7962760131434832,12.606466795978392,1.8446614838652693,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.9016463413585734,0.0,True
Brazil.regions.GO:Quirinópolis,2.9642857142857144,0.0,1.8310497940467996,0.0,True
Brazil.regions.MA:Arame,12.63198247535597,1.7962760131434832,9.52507841858677,1.8446614838652693,True
Brazil.regions.MA:Açailândia,427.5381500080997,26.20605864247529,446.6409371870243,26.993104786935056,True
Brazil.regions.MA:Barra do Corda,63.672035139092245,0.8711566617862372,75.66370505106565,0.9774175109885663,True
Brazil.regions.MA:Parnarama,2.0,0.0,9.405146589684605,0.0,True
Brazil.regions.MA:Santa Luzia,35.8559455212153,1.655316919853326,32.003717797298755,1.434664109148796,True
Brazil.regions.MA:Tuntum,149.78916622411046,9.665427509293682,133.55969831359087,9.925780738052806,True
Brazil.regions.MG:Diamantina,2.6,0.0,7.459240882300943,0.0,True
Brazil.regions.MG:Paracatu,366.80920421860014,21.720997123681688,376.0160047988721,22.278037919807048,True
Brazil.regions.MG:São Francisco,105.78952520802741,4.910915320606951,94.98076420911407,4.172546513859315,True
Brazil.regions.MG:Três Marias,115.04311251314408,6.1093585699263935,116.14588624338253,6.273923585576053,True
Brazil.regions.MG:Unaí,541.2582865693977,29.401421623643845,554.4880401578325,30.193394357644877,True
Brazil.regions.MS:Naviraí,240.36495176848874,14.287245444801712,245.81731499709065,14.672094483093254,True
Brazil.regions.MS:Nova Andradina,505.4552529182879,28.079377431906615,510.32779491596057,28.835738862263796,True
Brazil.regions.MS:Ponta Porã,649.1608550434203,33.297261189044754,666.5750385163491,34.19417438311384,True
Brazil.regions.MS:Sidrolândia,649.1474949899799,33.297261189044754,665.6785186748349,34.19417438311384,True
Brazil.regions.MS:Três Lagoas,428.4291268427021,24.13737242831686,450.9868903461806,25.327545690067332,True
Brazil.regions.MT:Lucas do Rio Verde,415.6692470091485,23.35423997185081,420.62603316743247,23.42283786076345,True
Brazil.regions.MT:Primavera do Leste,295.96153000659496,18.722796218949224,295.18843215202077,19.227123672889107,True
Brazil.regions.MT:Sorriso,9.229601518026564,1.9544592030360532,8.994748368672132,2.0071055824640864,True
Brazil.regions.PA:Acará,235.49088960342976,13.010450160771702,237.07963793637364,12.375328308658522,True
Brazil.regions.PA:Baião,31.099526066350716,1.1469194312796207,10.872990232333716,1.0103558658517997,True
Brazil.regions.PA:Breu Branco,36.02927781392323,2.0624593363695514,35.72974379042824,2.013419747366453,True
Brazil.regions.PA:Breves,62.66948378254911,19.428734582000914,54.23379345166115,18.54542854297036,True
Brazil.regions.PA:Canaã dos Carajás,161.92671394799058,9.800630417651695,112.84549675059567,7.394964656024765,True
Brazil.regions.PA:Dom Eliseu,30.80094786729858,1.9241706161137444,16.68608773820937,1.48802002449775,True
Brazil.regions.PA:Eldorado do Carajás,36.4131424853611,2.166558230318803,33.22705400704613,2.0113457026466315,True
