region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,20.668803418803417,0.7435897435897435,300.94897103383806,31.662457075030073,False
Brazil.regions.RS:Saldanha Marinho,3.654028436018958,1.6208530805687207,539.7132200274589,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,8.69090909090909,0.890909090909091,55.39788769974057,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.56868621415843,6.243317673740481,268.01751554745323,45.21339915714789,False
United_States_of_America.regions.Georgia:Mitchell,181.29329337437224,21.698525838328205,574.6071989866851,90.76620042105755,False
United_States_of_America.regions.Indiana:Newton,24.504697877855175,4.441114531022193,240.9188635862763,29.570518825109534,False
United_States_of_America.regions.Kansas:Finney,429.47472865705487,0.5548355742750688,887.0793128466271,13.836542064232267,False
United_States_of_America.regions.Kansas:Seward,455.69783260318195,1.6589808623472444,1941.0981546382427,13.817442252750789,False
United_States_of_America.regions.Kentucky:Jackson,19.495157384987895,7.081113801452786,153.4366985661795,52.20593914782858,False
United_States_of_America.regions.Louisiana:East Feliciana,33.79847723959177,9.69301798153248,112.87377154765514,43.766910248267926,False
United_States_of_America.regions.Louisiana:Plaquemines,70.7361088611696,9.963550947675358,129.72068124741108,33.828034129394574,False
United_States_of_America.regions.Louisiana:Pointe Coupee,16.96476591608618,8.935687672120524,174.99863742363513,32.708295761908204,False
United_States_of_America.regions.Minnesota:Nobles,856.8014469453377,0.637727759914255,3791.2027229047444,7.6499336677186776,False
United_States_of_America.regions.Tennessee:Bledsoe,362.2181273286894,2.2881905070468167,2323.054953184274,18.62984211584062,False
United_States_of_America.regions.Virginia:Greensville,39.10392029807225,2.3886278956747122,288.2069348495044,22.962467242942843,False
Brazil.regions.PE:Recife,1046.8501538959986,77.84788595496516,521.8779379573202,14.8478685575779,False
Czechia,3735.7004697877846,69.86230358010691,554.0947549173349,18.97167521108725,False
Hungary,935.7301150170094,77.58140288352502,579.6126902689828,18.85156712514718,False
Portugal,10244.691317025756,302.3222096225498,489.58945761164455,16.719110510006825,False
United_Arab_Emirates,42.341487121334836,2.4420865057508503,589.6203666632232,19.651456552272073,False
Brazil.regions.RN:Taboleiro Grande,13.191800878477306,0.9224011713030748,18.7454852694041,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,3.5833333333333335,0.9166666666666666,48.71672256568472,31.328320802005017,False
Brazil.regions.RS:Tunas,18.729543496985357,1.3359173126614987,90.95553848310743,29.238724286747622,False
Brazil.regions.SP:Arandu,29.6489841986456,1.1512415349887133,173.5664916579805,23.92029435190762,False
Brazil.regions.SP:Pedrinhas Paulista,16.040745052386498,1.0,63.65776182512802,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.9523809523809526,1.0,38.091464686330106,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,152.91722015227603,11.523570387169935,119.55585693862103,22.34546680407839,False
United_States_of_America.regions.Alabama:Tallapoosa,144.58998866029484,14.486473351692855,91.58921134448877,22.285174501419572,False
United_States_of_America.regions.Indiana:Orange,9.330552405637452,6.978778551757654,238.77405724854506,28.30163851801452,False
United_States_of_America.regions.Kentucky:Adair,19.11823331934536,8.246537977339488,141.00550522397918,37.289879535962235,False
United_States_of_America.regions.Louisiana:Iberville,237.61339705167666,17.96371294346347,374.1039582696455,43.11437485621835,False
United_States_of_America.regions.Tennessee:Lake,94.05437352245863,1.115839243498818,1606.2652150576255,8.979152196819973,False
United_States_of_America.regions.Virginia:Richmond,74.66490891658678,0.6989453499520614,1004.4955667142696,6.830510807579862,False
United_States_of_America.regions.Arizona:Maricopa,71.69569091203628,2.4420865057508503,589.9059033430846,19.651456552272073,False
United_States_of_America.regions.Maryland,6041.907905394459,218.01798153248012,488.7918313352794,16.020693877297795,False
United_States_of_America.regions.New York:Westchester,13710.451239267777,347.4404665478697,866.1711046439393,19.985645131722823,False
Brazil.regions.AM:Amaturá,68.52418820410868,2.196819085487078,611.2458124357146,19.092586451146026,False
Brazil.regions.TO:Lizarda,12.884250474383302,1.0,86.34222375144886,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,46.67932933743722,2.698039850963875,196.51043155816907,88.88161685808954,False
United_States_of_America.regions.Oklahoma:Texas,159.24550461687994,0.6277336789243478,640.9174925548215,10.571974858700022,False
United_States_of_America.regions.Texas:Hartley,26.563876651982383,0.9740577581987273,145.9693263074175,21.291924798561503,False
United_States_of_America.regions.Texas:Oldham,70.48072250121496,1.8888708893568766,456.8097126220805,26.94534329456828,False
Dominican_Republic,1656.8593066580265,83.59873643285275,573.6929446442357,18.84545351229948,False
Switzerland,13535.90855337761,350.87963712943457,430.14446540382204,15.541874411403219,False
Sweden.regions.Sörmland,550.3191317025758,82.81062692369997,378.3227348756825,9.27767812237488,False
United_States_of_America.regions.Louisiana:West Baton Rouge,11.155515956585127,10.140936335655272,288.2699419646714,27.894444983364142,False
United_States_of_America.regions.Ohio:Pickaway,1207.3811760894214,9.842054106593228,1646.3239998420036,5.722845961979258,False
United_States_of_America.regions.Pennsylvania:Montgomery,1645.9167341649118,78.7226632107565,383.03403498956595,9.975555932022177,False
Israel,3601.7055726551107,18.262595172525515,548.5852621434858,19.423501246304244,False
United_States_of_America.regions.New Jersey,42302.91090231654,1689.4475943625466,114.44724234444405,7.46705781161115,False
United_States_of_America.regions.Florida,11200.555402559532,259.44192450996275,537.4512112643883,18.445660026422864,False
United_States_of_America.regions.New York,111434.13672444517,6252.706949619309,134.9467043122449,16.138918826762698,False
United_States_of_America.regions.Connecticut:Fairfield,4957.765025109346,264.24023975376633,86.79686102813477,10.495205328175093,False
United_States_of_America.regions.Rhode Island:Providence,4853.1391543819855,133.70808358982666,201.0596657380886,8.019642090136038,False
