region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,11.033447360621956,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.338266272990476,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,6.1299230493474255,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.27241051261457,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,6.437518900254811,0.0,False
Brazil.regions.GO:Jataí,3.287631831255992,0.0,7.426641000815089,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.7916921574627906,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.721267115801627,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.180032328827263,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.021717496897093,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.2177668674755946,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.77276498672443,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.473177045635021,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.586169661211224,0.0,False
Brazil.regions.MG:Unaí,5.041227229146692,0.0,6.269952955798761,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,9.334555098727089,0.0,False
Brazil.regions.MS:Nova Andradina,9.888782358581018,0.0,8.837603641179399,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.59600925331131,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.942632382036512,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,15.018974725868063,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.348482226185766,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.31753133742862,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.40171842491419,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,24.80884076718858,0.0,False
Brazil.regions.RS:Alegrete,0.9463087248322148,0.0,9.031950058061806,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.702720405110869,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.0854183206100325,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.4338446788111225,0.0,2.032094130356158,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.442130174041847,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,10.066610234035478,0.0,False
Brazil.regions.RS:Uruguaiana,3.062320230105465,0.0,8.47735343019945,0.0,False
United_States_of_America.regions.California:Del Norte,1.9060402684563755,0.0,2.4408708747063033,0.0,False
United_States_of_America.regions.California:Humboldt,10.46979865771812,0.0,9.641708726891313,0.0,False
United_States_of_America.regions.California:Mendocino,5.372003835091084,0.0,5.262069569541211,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.160115052732504,0.0,21.876570230060423,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.89932885906041,0.0,79.13783234114845,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.365292425695117,0.0,9.464555822931372,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.37967401725791,0.0,13.557430112626328,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.447746883988495,0.0,3.6310312858541614,0.0,False
United_States_of_America.regions.Kansas:Butler,7.82070949185043,0.0,4.753525398529771,0.0,False
United_States_of_America.regions.Kansas:Ford,188.856184084372,0.0,557.7190296592373,0.0,False
United_States_of_America.regions.Maine:Oxford,11.526366251198466,0.0,10.458220403109681,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.54650047938639,0.0,16.637854656274985,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,43.793259245890596,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,33.66327191680938,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.302972195589644,0.0,12.549005108066192,0.0,False
United_States_of_America.regions.Montana:Gallatin,113.9837008628955,0.0,89.83214232262246,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.51965484180249,0.0,27.689433380991357,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.834132310642378,0.0,15.213510984597105,0.0,False
United_States_of_America.regions.New York:Franklin,12.438159156279962,0.0,15.45274268702008,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,26.44324799675027,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.755033557046982,0.0,12.272140605698514,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.561840843720036,0.0,2.9032915398457946,0.0,False
United_States_of_America.regions.Texas:Maverick,14.850431447746887,0.0,16.46630578029672,0.0,False
United_States_of_America.regions.Washington:Clallam,11.965484180249282,0.0,6.4222266442088225,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.929050814956857,0.0,5.4922703943177815,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.236337488015341,0.0,3.5319740546943814,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.762703739213807,0.0,6.700745370156059,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.906040268456375,0.0,5.404965493160397,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,6.034082564592884,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.5901313605991,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.0078438405642363,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9870565675934805,5.80824194740293,5.792585490572068,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,36.45306359823231,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.4645832141873427,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,7.402797278173187,0.0,False
Brazil.regions.BA:Barra do Rocha,1.955896452540748,0.0,40.0539879098441,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,40.56232925474111,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,4.485660527761008,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,7.806368156113698,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,27.891199031249663,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,13.284772948382999,0.0,False
Brazil.regions.BA:Itamaraju,0.30201342281879195,0.0,9.72062852205259,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,18.297439680963826,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,3.5872605775169797,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.812847110500849,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.597008910583533,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,6.140607619038901,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.7802124578884495,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.325175853237178,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,68.26988778294351,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,6.624924326247005,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,93.61525956589594,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.4269271715841061,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,53.56683906389099,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,16.625619718042262,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.10003267012934813,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,10.757863158984867,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,4.63899360021043,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.7901557633081224,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,118.7981010179052,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,49.10708498019483,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,69.94087957608197,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,42.823325875211175,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.1793705665245,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,75.9503986663141,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,96.92715413394905,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.726403872194899,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.116928941693969,0.0,False
