region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.4426725815135377,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,6.770971638540928,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.677826824001344,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666666,0.0,5.364647376520042,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.8877498509127024,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,5.137740322220512,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.8846187664115108,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.7955610213475905,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,4.65445234774544,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.818397711201655,0.0,False
Brazil.regions.MG:Itaipé,2.5,0.0,5.813575547150185,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.09420692404921471,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,10.200455418823747,0.0,False
Brazil.regions.PB:Lastro,2.5,0.0,22.919266172389868,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,27.920342309147184,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,39.2554957602564,0.0,False
Brazil.regions.PR:São João,3.0,0.0,6.591105719699876,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.066666666666667,0.0,15.99459499579317,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,6.8240033617122196,0.0,False
Brazil.regions.RS:São Jerônimo,3.0,0.0,11.43833424556759,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,21.326654168915255,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,12.614483259798309,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,1.9452982142162392,0.0,False
