region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.293829947328819,0.9255079006772009,50.289768023824486,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.006410256410256,0.9615384615384616,455.28682656400497,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.469194312796208,1.6208530805687207,608.7511668391242,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,4.181818181818182,0.890909090909091,28.189742297243903,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,15.934913468773514,4.019939804364183,62.95467083250422,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,64.82392776523702,5.154251316779534,447.5147434009579,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,153.16930022573362,16.173814898419863,624.5346983848236,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,60.689616252821665,3.2787810383747176,233.36636140539886,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,36.9265785609398,0.0,279.10683457395584,0.0,False
United_States_of_America.regions.Illinois:Warren,54.6798344620015,0.0,269.82699206665444,0.0,False
United_States_of_America.regions.Indiana:Newton,16.857035364936042,3.3841234010534236,89.85667996875581,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,365.640331075997,0.0,1636.3582532046844,0.0,False
United_States_of_America.regions.Kentucky:Butler,48.67042889390519,2.1651617757712565,355.50789062745343,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,40.47592174567344,7.035364936042137,267.7188952463418,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,49.84311512415349,6.595184349134687,112.05291340141126,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,86.87848006019563,5.594431903686982,229.9532276707976,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,63.407072987208416,5.699774266365688,264.6601215187768,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,61.173438675696005,1.5876598946576372,236.56547214348495,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,93.98984198645597,7.4473288186606466,327.2718363416737,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.433032355154246,5.436418359668924,126.68802767839311,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,49.56884875846501,0.8860045146726861,268.01246898455133,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,727.9255079006772,1.1794582392776523,3292.7839201638485,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,104.49097065462753,0.0,382.31662267984615,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,189.09819413092552,0.0,1260.4802267793061,0.0,False
Czechia,1483.7204665161776,8.361550037622273,124.89695536857107,0.07869179416143858,False
