region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.245615251299826,0.0,40.29407935484654,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.718319294022969,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2189800210304942,0.0,13.07091058738067,0.0,False
Brazil.regions.BA:Campo Formoso,4.2243384121892555,0.0,37.92663662849954,0.0,False
Brazil.regions.GO:Formosa,1.604434401920633,0.0,31.7872466043513,0.0,False
Brazil.regions.GO:Jataí,3.8407625649913344,0.0,33.3792298239965,0.0,False
Brazil.regions.GO:Minaçu,0.8576122672508215,0.0,17.888892288843827,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,19.629739921521313,0.0,False
Brazil.regions.GO:Quirinópolis,2.5357142857142856,0.0,26.003692108229743,0.0,False
Brazil.regions.MA:Arame,5.698795180722891,0.0,12.521786266847231,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.597819888508086,0.0,False
Brazil.regions.MA:Tuntum,11.321472827049035,0.0,25.341118631642786,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,16.904572887664028,0.0,False
Brazil.regions.MG:Três Marias,3.0110410094637228,0.0,27.10618360570771,0.0,False
Brazil.regions.MG:Unaí,5.500261878039655,0.0,30.651241212176714,0.0,False
Brazil.regions.MS:Naviraí,3.6870310825294745,0.0,35.092089543000476,0.0,False
Brazil.regions.MS:Nova Andradina,5.749416342412452,0.0,20.212913766645123,0.0,False
Brazil.regions.MS:Ponta Porã,4.181143847487002,0.0,39.69507727183192,0.0,False
Brazil.regions.MS:Sidrolândia,4.20471403812825,0.0,38.903207506712796,0.0,False
Brazil.regions.MT:Primavera do Leste,10.03033633765663,0.0,18.759937876191614,0.0,False
Brazil.regions.MT:Sorriso,14.15370018975332,0.0,12.632834747413613,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.56398104265403,0.0,13.521527852096906,0.0,False
Brazil.regions.PA:Ulianópolis,20.721062618595827,0.0,19.926448094810652,0.0,False
Brazil.regions.PI:Floriano,16.788103344682554,0.0,12.148342259227356,0.0,False
Brazil.regions.RS:Alegrete,3.107241211728495,0.0,37.342749799744766,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4937759336099585,0.0,23.32854571862216,0.0,False
Brazil.regions.RS:Itaqui,2.163636363636364,0.0,24.7010287526874,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.314523396880417,0.0,27.128355437224315,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,23.875233459823768,0.0,False
Brazil.regions.RS:São Gabriel,4.3430644616942295,0.0,38.614655889971445,0.0,False
Brazil.regions.RS:Uruguaiana,1.6321295983800201,0.0,36.626994803456284,0.0,False
United_States_of_America.regions.California:Del Norte,2.5512993587580155,0.0,27.146958148179042,0.0,False
United_States_of_America.regions.California:Humboldt,19.094835355285962,0.0,24.99241019950959,0.0,False
United_States_of_America.regions.California:Mendocino,4.513206239168111,0.0,30.90756871335158,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.198474870017334,0.0,7.52360543233827,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.816499133448875,0.0,19.639896566804733,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.44069324090122,0.0,14.363652846262498,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0549740034662045,0.0,25.328365635111652,0.0,False
United_States_of_America.regions.Kansas:Butler,5.431750433275563,0.0,25.116646869245137,0.0,False
United_States_of_America.regions.Maine:Oxford,7.96214904679376,0.0,18.029811586429346,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.64048526863086,0.0,13.3759691918533,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.654957362861142,0.0,25.377042911194625,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.63789305027038,0.0,17.92053263740979,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.491144708423327,0.0,19.104037326037787,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.63798960138648,0.0,17.56193121419734,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.651854419410743,0.0,15.720146265895776,0.0,False
United_States_of_America.regions.New York:Franklin,8.999514731369151,0.0,12.40868447476141,0.0,False
United_States_of_America.regions.Oregon:Coos,18.4949726358661,0.0,5.301154667796853,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.737053726169846,0.0,27.784689544833327,0.0,False
United_States_of_America.regions.Texas:Maverick,17.53088388214905,0.0,16.24179047867907,0.0,False
United_States_of_America.regions.Washington:Clallam,9.137053726169844,0.0,22.24009591901526,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.484090121317157,0.0,29.04259177813631,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2846240179573516,0.0,24.524563002516786,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.0011091854419405,0.0,21.593206859776558,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.8336221837088389,0.0,23.66255634459606,0.0,False
Brazil.regions.AL:Canapi,2.764705882352941,0.0,22.699582264485127,0.0,False
Brazil.regions.AL:Maravilha,1.8,0.0,9.357215883280347,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.387896861596728,0.0,False
Brazil.regions.BA:Aiquara,2.586782376502003,0.0,14.209882904965577,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,19.75049872325502,0.0,False
Brazil.regions.BA:Aurelino Leal,3.4926357441195877,0.0,24.39581721237428,0.0,False
Brazil.regions.BA:Barra do Rocha,2.4082293860359627,0.0,11.692188795689988,0.0,False
Brazil.regions.BA:Barro Preto,1.557180052072902,0.0,19.75722947990585,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.5779816513761469,0.0,11.9322318738844,0.0,False
Brazil.regions.BA:Conde,4.455667244367418,0.0,37.202134828937325,0.0,False
Brazil.regions.BA:Cravolândia,2.1516674280493375,0.0,10.448722770535362,0.0,False
Brazil.regions.BA:Dário Meira,0.6580188679245282,0.0,6.6714894637444315,0.0,False
Brazil.regions.BA:Itamaraju,4.751763858891289,0.0,34.54970582586258,0.0,False
Brazil.regions.BA:Itatim,1.6185974939547156,0.0,13.31112663391512,0.0,False
Brazil.regions.BA:Nordestina,1.4074505238649593,0.0,10.425940296476874,0.0,False
Brazil.regions.BA:Ponto Novo,1.9333333333333333,0.0,15.927129069404762,0.0,False
Brazil.regions.CE:Antonina do Norte,2.009478672985782,0.0,9.909721690074418,0.0,False
Brazil.regions.CE:Croatá,4.2243384121892555,0.0,33.79483373492386,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,9.160265478920941,0.0,False
Brazil.regions.CE:Quixelô,1.5945639864099659,0.0,12.362946336486653,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.373229785290087,0.0,55.808215107712165,0.0,False
Brazil.regions.ES:Conceição da Barra,1.996204933586338,0.0,21.790454239816373,0.0,False
Brazil.regions.ES:Domingos Martins,31.349474645957052,0.0,74.05417953271254,0.0,False
Brazil.regions.ES:Ibitirama,2.253229974160207,0.0,13.241821524847316,0.0,False
Brazil.regions.ES:Pancas,11.655601659751039,0.0,41.68215647084074,0.0,False
Brazil.regions.ES:Rio Bananal,2.3200628601361966,0.0,7.9752815583108365,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.4800856911618396,0.0,False
Brazil.regions.GO:Catalão,4.3211785095320625,0.0,40.030044987763254,0.0,False
Brazil.regions.GO:Guapó,4.152121345350627,0.0,31.7495393213154,0.0,False
Brazil.regions.GO:Jaraguá,3.058103975535168,0.0,16.303318323759445,0.0,False
Brazil.regions.MA:Anapurus,17.23942745608328,0.0,106.15375852966704,0.0,False
Brazil.regions.MA:Buriticupu,39.53876739562624,0.0,42.84694362926459,0.0,False
Brazil.regions.MA:Cajari,12.576447625243981,0.0,58.58718743401112,0.0,False
Brazil.regions.MA:Cantanhede,8.010895883777241,0.0,34.53895018056515,0.0,False
