region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8831808585503168,0.0,4.925400968267628,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3814276887825345,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9645110410094637,0.0,11.308097866056677,0.0,False
Brazil.regions.BA:Campo Formoso,0.8680834001603849,0.0,4.1197195379793445,0.0,False
Brazil.regions.GO:Formosa,4.4425928541166515,0.0,2.3073570592692056,0.0,False
Brazil.regions.GO:Jataí,2.866819141449683,0.0,2.078520446595288,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,5.01412462737592,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.0015731540286161305,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,2.3613264584199665,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,18.901050708699472,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.501927094297416,0.0,False
Brazil.regions.MA:Tuntum,12.989909718534255,0.0,30.763610881279092,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.599614982121023,0.0,False
Brazil.regions.MG:Três Marias,0.9674027339642481,0.0,2.7358802065656644,0.0,False
Brazil.regions.MG:Unaí,5.363300492610838,0.0,6.307646314645396,0.0,False
Brazil.regions.MS:Naviraí,0.7408896034297964,0.0,3.4367412241310165,0.0,False
Brazil.regions.MS:Nova Andradina,9.090253342716398,0.0,14.625226551400038,0.0,False
Brazil.regions.MS:Ponta Porã,0.8013722730471501,0.0,4.399545999206593,0.0,False
Brazil.regions.MS:Sidrolândia,0.8831808585503168,0.0,3.8345859896821852,0.0,False
Brazil.regions.MT:Primavera do Leste,13.138052319191035,0.0,18.8912430796166,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,13.997324409970771,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.8957345971564,0.0,25.219948723970578,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,35.29906479094141,0.0,False
Brazil.regions.PI:Floriano,19.255357500500704,0.0,29.600156585859814,0.0,False
Brazil.regions.RS:Alegrete,1.259676284306826,0.0,2.8521105512229266,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394192,0.0,2.685405109001613,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,0.7851637478479273,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.088581984517944,0.0,4.887215219798453,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,0.7276630789259497,0.0,False
Brazil.regions.RS:São Gabriel,0.8831808585503168,0.0,3.9585638416811535,0.0,False
