region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.904465054373691,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.8333333333333333,11.287465897184841,11.86915444143759,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.7839656488588087,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,2.890578413834228,0.0,22.29413639874061,12.648810876376457,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.5740426219474504,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.9895227008149009,12.837089944039478,14.093757311136608,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,8.346411239271664,9.495323553150074,False
Brazil.regions.ES:Pinheiros,3.662790697674419,0.0,7.083254879077794,10.450342903497232,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.6662314515125622,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.9333333333333332,2.587456685763352,13.293452974410101,False
Brazil.regions.MG:Divinésia,0.9779367918902803,0.9946332737030411,1.0937128082740883,14.166547125808874,False
Brazil.regions.MG:Itaipé,0.0,0.9,6.405994734113824,12.818686796752598,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.5559993969093675,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.9691629955947137,0.0,3.485198049386123,10.921435195646387,False
Brazil.regions.PA:Santarém Novo,0.06286379511059371,0.0,2.2200994941139,0.6554258877738289,False
Brazil.regions.PB:Lastro,0.0,0.9,22.293368342178432,12.818686796752598,False
Brazil.regions.PR:Anahy,0.0,0.0,21.458549836287034,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.9777777777777779,8.901007097882253,13.926474544620106,False
Brazil.regions.PR:Mariópolis,0.05217650566487776,0.9946332737030411,2.35620153248263,14.166547125808874,False
Brazil.regions.RN:Riacho da Cruz,0.9224011713030748,0.9882869692532943,1.565829509608477,14.076156804633163,False
