region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.427350427350428,0.9615384615384616,585.0284724062146,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.056472155665,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,308.53736001468695,3.9673214613548744,549.4963859106538,7.068111885197142,False
United_States_of_America.regions.Georgia:Appling,51.31705525977602,5.46172204883422,304.57978952180775,30.02649847208319,False
United_States_of_America.regions.Georgia:Brooks,36.31099687901597,5.264365705893153,270.53252910656323,34.506476093893056,False
United_States_of_America.regions.Georgia:Dooly,99.67303102625297,8.132917202129612,789.8319426538646,61.310842122666344,False
United_States_of_America.regions.Georgia:Mitchell,232.24508903983843,23.09161006058381,1079.229783492097,105.83302009793158,False
United_States_of_America.regions.Georgia:Worth,102.40866532035984,6.449421700018359,526.3457732127312,32.11238878796264,False
United_States_of_America.regions.Indiana:Newton,36.21167615201028,6.3548742427024045,301.2757013420278,45.97668589342521,False
United_States_of_America.regions.Kansas:Finney,398.89021479713597,1.8753442261795479,1092.7656072032428,5.129022169992825,False
United_States_of_America.regions.Kansas:Ford,201.56783550578297,0.1239214246374151,600.7751568595145,0.35337465677373986,False
United_States_of_America.regions.Kansas:Seward,505.4918146183998,0.1383444777495965,2370.026751871283,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.50908757114006,3.5551679823756195,875.363009620396,28.213201995241434,False
United_States_of_America.regions.Kentucky:Jackson,49.48426150121066,8.769975786924942,396.2353761862494,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.96126308059482,7.662933724986231,267.731487928832,30.031981216421112,False
United_States_of_America.regions.Louisiana:De Soto,134.46778042959428,8.160455296493485,497.40619131749264,29.812218035688474,False
United_States_of_America.regions.Louisiana:East Feliciana,92.97815311180466,10.939966954286763,509.2807841851568,57.46678933028754,False
United_States_of_America.regions.Louisiana:Franklin,106.70313934275748,2.5344226179548373,554.2284784247935,12.92838423701718,False
United_States_of_America.regions.Louisiana:Plaquemines,129.38516614650268,11.688085184505233,572.1326166653807,50.56703146963333,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.13915917018542,10.568202680374517,358.4142363794776,48.851062089714674,False
United_States_of_America.regions.Louisiana:West Feliciana,99.34128878281622,2.373783734165596,673.2743121529219,15.690466291344261,False
United_States_of_America.regions.Minnesota:Nobles,902.2441050375135,1.4107717041800643,4179.544032749921,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,158.8092042186002,0.0853307766059444,711.8104135549528,0.24332946448598264,False
United_States_of_America.regions.Tennessee:Bledsoe,390.12979621810166,0.0816963466128144,2627.093306215031,0.3928609262242152,False
United_States_of_America.regions.Virginia:Buckingham,130.2542684046264,0.35156967137874057,788.924572140064,2.4194915434604316,False
