region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,7.635250522106437,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,14.867879523588948,5.457323728443571,False
Brazil.regions.MA:Belágua,4.333333333333333,0.0,51.08105372123476,0.0,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,34.08768171912865,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,151.52891169927548,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,7.76152857585199,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,46.25269288644951,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,18.549729644447694,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,46.07585916496615,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,17.62869522992115,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,17.339464227337743,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,16.419105833962913,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,12.498435707028605,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,17.5402309625068,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,147.78238560483587,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,67.72511121337628,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,49.071049350326945,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,8.06879928095763,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,73.17643302660235,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,40.66558589409643,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,13.721813108905456,0.0,False
United_States_of_America.regions.Georgia:Schley,2.5,0.0,46.68700862393825,0.0,False
