region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.096114250107257,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.5919103946740236,0.0,False
Brazil.regions.GO:Quirinópolis,10.357142857142858,0.0,1.0899335372940397,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.216613655622139,0.0,False
Brazil.regions.MG:Diamantina,1.866666666666667,0.0,9.43011925727002,0.0,False
Brazil.regions.RS:Itaqui,34.29090909090909,0.0,2.4410242223074365,0.0,False
Brazil.regions.RS:São Borja,23.977777777777778,0.0,2.3946197905123627,0.0,False
Brazil.regions.AL:Maravilha,25.066666666666666,0.0,19.26583459350979,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.426536682533497,0.0,False
Brazil.regions.BA:Araças,7.809523809523809,0.0,7.144462508674309,0.0,False
Brazil.regions.BA:Ponto Novo,4.666666666666667,0.0,10.407563075529284,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.654168065209284,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.334347852968385,0.0,False
Brazil.regions.MA:Central do Maranhão,9.714285714285714,0.0,20.417889831524857,0.0,False
Brazil.regions.MA:Lago Verde,3.6666666666666665,0.0,15.635571340596945,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.6666666666666665,0.0,17.681714437886818,0.0,False
Brazil.regions.MG:Cruzília,10.607142857142858,0.0,5.079525558941761,0.0,False
Brazil.regions.MG:Inhapim,7.809523809523809,0.0,3.074761245770792,0.0,False
Brazil.regions.MG:Itaipé,4.0,0.0,7.230975532500876,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.44457990757158,0.0,False
Brazil.regions.MG:Malacacheta,5.333333333333333,0.0,4.594311214966315,0.0,False
Brazil.regions.PB:Cuité,16.916666666666668,0.0,2.7453503408963598,0.0,False
Brazil.regions.PB:Lastro,4.0,0.0,35.930338608793136,0.0,False
Brazil.regions.PB:Picuí,10.607142857142858,0.0,3.939915135562652,0.0,False
Brazil.regions.PB:Soledade,34.018181818181816,0.0,8.977606141210087,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.45912914076798,0.0,False
Brazil.regions.PR:Centenário do Sul,25.355555555555558,0.0,13.13121396803879,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.79428259187719,0.0,False
Brazil.regions.PR:São João,5.333333333333333,0.0,8.997052338866906,0.0,False
Brazil.regions.RJ:Cambuci,3.0,0.0,54.82820671832284,0.0,False
Brazil.regions.RJ:Laje do Muriaé,24.88888888888889,0.0,27.227258249967413,0.0,False
Brazil.regions.RN:Antônio Martins,7.809523809523809,0.0,12.928060434141871,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.4,0.0,30.78936162958323,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.333333333333333,0.0,21.618769995502277,0.0,False
Brazil.regions.RS:Butiá,34.03636363636363,0.0,5.098306114426274,0.0,False
Brazil.regions.RS:São Jerônimo,5.333333333333333,0.0,3.3564323882224714,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,30.689536202130203,0.0,False
Brazil.regions.SC:Praia Grande,35.018181818181816,0.0,9.297556579702162,0.0,False
