region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2020460358056266,0.0,30.862570871514272,0.0,False
Brazil.regions.RS:Canoas,6.0511508951406645,0.0,29.28422608551646,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.1739130434782608,0.0,13.159034221920175,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,28.65199697093196,0.0,False
Brazil.regions.PE:Recife,17.15089514066496,0.0,30.21559878414816,0.0,False
Armenia,0.46035805626598464,0.0,31.269035360987576,0.0,False
Brazil.regions.AL,0.46035805626598464,0.0,31.27475131745929,0.0,False
Brazil.regions.SE,8.976982097186701,0.0,30.884481333696257,0.0,False
Slovenia,99.1304347826087,0.0,26.475141195733915,0.0,False
Brazil.regions.PB:João Pessoa,4.271099744245524,0.0,30.66696387277474,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.186700767263427,0.0,26.581136233547642,0.0,False
Brazil.regions.AM:Itacoatiara,6.179028132992327,0.0,24.23419834265155,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,30.67517005124029,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.979988963608807,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.21227621483376,0.0,20.16399776304607,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,29.9141332032329,0.0,False
Brazil.regions.CE:Tauá,9.048593350383632,0.0,14.246195148704478,0.0,False
Brazil.regions.GO:Formosa,2.608695652173913,0.0,28.351246724530572,0.0,False
Brazil.regions.GO:Jataí,0.2941176470588235,0.0,30.035705917199333,0.0,False
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,21.80799708776332,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.36298980641996,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,28.821755019445597,0.0,False
Brazil.regions.MA:Arame,6.08695652173913,0.0,12.138170254843802,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,30.42918556961077,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.859489558093927,0.0,False
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,27.644086789694157,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,21.120770901750358,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,30.245064124208948,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,28.227892351829553,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,30.13336619219448,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,29.49628539698348,0.0,False
Brazil.regions.MS:Nova Andradina,6.127877237851663,0.0,18.20952840648209,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,30.23773194392964,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,29.584355072654844,0.0,False
Brazil.regions.MS:Três Lagoas,5.358056265984654,0.0,26.080712862065763,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9846547314578006,29.792583765160366,1.5025097376290177,False
Brazil.regions.MT:Primavera do Leste,1.6112531969309463,0.0,27.10810082068366,0.0,False
Brazil.regions.MT:Sorriso,13.549872122762148,0.0,15.208013382591654,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,29.519656906748175,0.0,False
Brazil.regions.PA:Breu Branco,0.4475703324808184,0.0,29.126748447268355,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.1534526854219949,0.0,27.906734849993136,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.317135549872123,0.0,11.390549619478012,0.0,False
Brazil.regions.PA:Muaná,0.31969309462915596,0.0,28.047813324243243,0.0,False
Brazil.regions.PA:Ulianópolis,21.115089514066497,0.0,15.738682126474648,0.0,False
Brazil.regions.PA:Xinguara,2.5703324808184145,0.0,23.340290917987705,0.0,False
Brazil.regions.PI:Floriano,4.181585677749361,0.0,22.673167322301584,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,28.796695550555523,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,30.543129108851442,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,29.959610490505973,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,28.344443095729208,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,26.727141011228365,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7263427109974425,0.0,26.480799460574154,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,26.08385286466018,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,29.70833292465381,0.0,False
Brazil.regions.RS:Uruguaiana,1.5089514066496161,0.0,29.342490174102693,0.0,False
Brazil.regions.TO:Porto Nacional,2.135549872122762,0.0,25.403493445482088,0.0,False
Sweden.regions.Kalmar,6.933503836317136,0.0,28.07597691529278,0.0,False
United_States_of_America.regions.California:Del Norte,0.959079283887468,0.0,24.274502033842047,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,30.580817623563124,0.0,False
United_States_of_America.regions.California:Imperial,21.005115089514067,0.0,19.175411212023125,0.0,False
United_States_of_America.regions.California:Mendocino,0.8823529411764706,0.0,29.148624927698464,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,30.763200487294306,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,29.782033300173428,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9335038363171356,0.0,25.11382457071963,0.0,False
United_States_of_America.regions.Colorado:Eagle,17.672634271099746,0.0,19.570324486923237,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8823529411764706,0.0,27.383742748907192,0.0,False
United_States_of_America.regions.Colorado:Garfield,7.672634271099744,0.0,16.878799159041908,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.29923273657289,0.0,11.200970379531102,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4194373401534528,0.0,29.749585472568,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.245524296675192,0.0,28.715439314600413,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8823529411764708,0.0,21.669173960005825,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5754475703324808,0.0,29.505107030883984,0.0,False
United_States_of_America.regions.Kansas:Butler,1.061381074168798,0.0,28.237728688424745,0.0,False
United_States_of_America.regions.Kansas:Finney,7.276214833759591,0.0,9.11078086497929,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,28.344000776483654,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.40153452685422,0.0,19.58014476485771,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.8951406649616367,0.0,23.731264978355277,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.516624040920716,0.0,19.68717811049301,0.0,False
United_States_of_America.regions.Maine:Hancock,2.199488491048593,0.0,25.499882125190442,0.0,False
United_States_of_America.regions.Maine:Oxford,4.820971867007672,0.0,21.27802305179736,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.782608695652174,0.0,27.51786204303772,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4092071611253197,0.0,27.224713924416697,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.7544757033248083,0.0,26.063385224927973,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.690537084398977,0.0,28.44080337915875,0.0,False
United_States_of_America.regions.Montana:Cascade,5.657289002557544,0.0,23.136604017421078,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.982097186700767,0.0,24.343224632374103,0.0,False
United_States_of_America.regions.Montana:Missoula,3.5191815856777495,0.0,27.53992931782499,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8312020460358057,0.0,28.134363792888575,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.1074168797953963,0.0,22.92814914622951,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.053708439897697,0.0,24.419309697312762,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.861892583120205,0.0,27.32397944426442,0.0,False
United_States_of_America.regions.New York:Delaware,0.588235294117647,0.0,27.719924682219215,0.0,False
United_States_of_America.regions.New York:Franklin,7.020460358056266,0.0,15.284643423806365,0.0,False
United_States_of_America.regions.New York:Herkimer,1.2531969309462918,0.0,27.643959864465714,0.0,False
