region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,55.49432576769026,0.3120827770360481,62.38848758942252,0.5673633390372388,True
Brazil.regions.AM:Itacoatiara,121.62526389866291,11.732054890921885,119.3621262958093,11.211723050379053,True
Brazil.regions.AM:Manacapuru,426.97642505277975,23.743842364532018,437.86730552581065,24.002430290615415,True
Brazil.regions.AM:Parintins,95.43050668543277,6.613652357494722,82.72964031671356,5.293068397347226,True
Brazil.regions.BA:Barreiras,0.19792399718508089,0.7477128782547501,1.1972422104502396,1.1488428465594462,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8020443365646215,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.26288117770767616,15.589413966670916,0.40391060430778086,True
Brazil.regions.BA:Campo Formoso,0.0872093023255814,0.7137129109863672,0.2660948977211112,1.0966027149320372,True
Brazil.regions.CE:Tauá,47.174940898345156,1.4294720252167064,80.31156921717093,2.518787464791802,True
Brazil.regions.GO:Formosa,5.371840135574073,0.6001977121875443,3.7102556921909855,0.9221893432910456,True
Brazil.regions.GO:Jataí,3.4729064039408866,0.7477128782547501,2.8506104886996746,1.1488428465594462,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.082636593526525,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4190434937534708,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9602782807278327,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.818953334371674,0.0,True
Brazil.regions.MA:Açailândia,45.702850105559456,0.7477128782547501,40.09573101940508,0.8448497854409215,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,107.65076823452415,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.922543742079503,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,17.577443798487057,1.0452612314346557,True
Brazil.regions.MA:Tuntum,13.873251902991681,0.5009736236502035,34.0182474858443,0.7697339187053708,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.661262398423073,0.0,True
Brazil.regions.MG:Paracatu,13.360498561840846,0.1227229146692234,13.896488741660118,0.46779991225603973,True
Brazil.regions.MG:São Francisco,17.555066079295155,1.6118453255017133,31.407554171994153,2.936658393444718,True
Brazil.regions.MG:Três Marias,0.0,0.26288117770767616,1.554140948343873,0.40391060430778086,True
Brazil.regions.MG:Unaí,5.696692470091485,0.7477128782547501,6.465767515877115,1.1488428465594462,True
Brazil.regions.MS:Naviraí,0.2853697749196141,0.6203108252947481,0.8057555108280097,0.9530926576343618,True
Brazil.regions.MS:Nova Andradina,9.775510204081632,0.7477128782547501,18.34081817012848,1.1488428465594462,True
Brazil.regions.MS:Ponta Porã,0.11611541168191414,0.7477128782547501,0.6713872413892041,1.1488428465594462,True
Brazil.regions.MS:Sidrolândia,0.19792399718508089,0.7477128782547501,0.42353315700808813,1.1488428465594462,True
Brazil.regions.MS:Três Lagoas,49.38159746657284,1.7980295566502464,39.85063587159009,0.9483516330472661,True
Brazil.regions.MT:Lucas do Rio Verde,11.307178043631245,0.44607670654468684,17.247950854687527,0.6843921479228396,True
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.686964167949,22.548286858661257,1.0555039148623313,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.08325221262994,0.0,True
Brazil.regions.PA:Acará,5.159431939978564,0.6564844587352626,9.543432571545026,1.3436735168003682,True
