region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.424643977647077,0.0,False
Brazil.regions.GO:Minaçu,1.2814895947426068,0.0,6.973575780032296,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0416431348359265,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.1585782121618435,0.0,False
Brazil.regions.MA:Arame,5.027382256297919,0.0,20.709892520877446,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.545143383161959,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.283862039505529,0.0,False
Brazil.regions.MT:Sorriso,14.546489563567363,0.0,16.720295191717188,0.0,False
Brazil.regions.PA:Breu Branco,1.1320754716981134,0.21470396877033182,0.7920733966284843,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,15.127962085308058,0.0,26.670461220956316,0.0,False
Brazil.regions.PA:Ulianópolis,21.056925996204935,0.0,38.022035572687834,0.0,False
Brazil.regions.RO:Buritis,6.196595460614153,0.13518024032042725,1.4814070519936755,0.6307145309686574,False
Brazil.regions.RS:Caçapava do Sul,2.3983402489626555,0.0,1.42264184803074,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.012854622606181,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,3.711529211459478,0.0,False
Brazil.regions.AL:Canapi,1.5473145780051152,0.0,3.3147735681133983,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,21.03134917314837,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.755066410073317,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.037219522820399,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.064220183486238,0.0,10.238750761380784,0.0,False
Brazil.regions.BA:Dário Meira,2.7633647798742134,0.0,19.93491239046189,0.0,False
Brazil.regions.BA:Nordestina,2.0954598370197903,0.0,11.12141285956932,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.26130585776479,0.0,False
Brazil.regions.CE:Antonina do Norte,3.4454976303317535,0.0,12.964284007665617,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.982697792749104,0.0,False
Brazil.regions.ES:Conceição da Barra,1.603415559772296,0.0,2.1524292623953443,0.0,False
Brazil.regions.ES:Ibitirama,4.00947459086994,0.0,6.671819284209593,0.0,False
Brazil.regions.ES:Pancas,11.593360995850624,0.0,61.55833517277341,0.0,False
Brazil.regions.ES:Rio Bananal,1.0371922472498691,0.0,23.230737263867557,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.662877580508205,0.0,False
Brazil.regions.GO:Jaraguá,1.3730886850152906,0.0,5.9124237919883695,0.0,False
Brazil.regions.MA:Anapurus,16.746909564085882,0.0,126.80166021307905,0.0,False
Brazil.regions.MA:Buriticupu,36.683233929754806,0.0,53.384714638933715,0.0,False
Brazil.regions.MA:Cajari,12.04098893949252,0.0,78.0117434761964,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,20.48653450639266,0.0,False
