region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,18.134615384615383,0.9615384615384616,518.576239694565,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.796208530805687,1.6208530805687207,666.6558863004067,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.4473722102232,4.0482361411087115,547.3068179520368,7.120097765776714,False
United_States_of_America.regions.Georgia:Brooks,8.576653696498056,5.222568093385215,216.53563759141176,36.5081454246197,False
United_States_of_America.regions.Georgia:Dooly,69.64385225984124,8.069820184675198,760.526991284462,63.53899472853272,False
United_States_of_America.regions.Georgia:Mitchell,220.78430525557954,24.324694024478042,1123.252169442483,112.85039230117353,False
United_States_of_America.regions.Georgia:Worth,79.82073434125272,7.209503239740822,522.7464943792698,37.438477877761926,False
United_States_of_America.regions.Indiana:Newton,9.124205013093901,6.4698840254395815,262.2003848416685,49.485631444944914,False
United_States_of_America.regions.Kansas:Finney,485.3431906614786,1.8194552529182881,1352.7666515649375,5.3602046268484225,False
United_States_of_America.regions.Kansas:Ford,319.6249100071994,0.6573074154067674,970.5233429866817,1.6544269197108192,False
United_States_of_America.regions.Kansas:Seward,471.409384367074,0.31819229882407196,2299.78066749972,1.032985741551457,False
United_States_of_America.regions.Kentucky:Butler,89.83052749719415,3.454545454545454,938.5349243118097,30.43764596866117,False
United_States_of_America.regions.Kentucky:Jackson,14.67312348668281,8.340193704600486,325.00645721870404,64.870526227336,False
United_States_of_America.regions.Louisiana:De Soto,110.89805615550758,8.619870410367174,473.4214908410293,32.36491643227722,False
United_States_of_America.regions.Louisiana:East Feliciana,67.35291576673866,12.479481641468682,495.8810827827964,67.23747003156295,False
United_States_of_America.regions.Louisiana:Franklin,97.44429479985035,2.953984287317621,618.4818568994029,16.590000257884828,False
United_States_of_America.regions.Louisiana:Plaquemines,101.73347732181425,12.241900647948166,539.5372941155266,54.19149936499593,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.657163426925855,11.477321814254859,347.36841327908365,54.42702243044741,False
United_States_of_America.regions.Louisiana:West Feliciana,78.32167026637867,2.9424046076313894,702.8097146163732,21.706781875774666,False
United_States_of_America.regions.Minnesota:Nobles,867.9849946409431,1.0409967845659163,4108.549929939439,5.726162360140724,False
United_States_of_America.regions.Mississippi:Leake,110.07804175665949,0.6299496040316773,562.9416253514227,4.233607028705211,False
United_States_of_America.regions.Missouri:Saline,125.05896452540749,0.5465004793863855,645.492577820534,1.1770670903667655,False
United_States_of_America.regions.Tennessee:Bledsoe,401.73632622521507,0.42648709315375977,2811.262816662818,1.8950058834544357,False
United_States_of_America.regions.Virginia:Buckingham,122.56091798852515,0.46321295983800204,846.9322056769882,3.1946532182595653,False
United_States_of_America.regions.Virginia:Greensville,11.008560311284048,4.283268482490273,208.59351450837596,41.98759522054793,False
Brazil.regions.PE:Recife,1399.2208783297338,99.13894888408927,56.57352353429271,4.652158004184318,False
Czechia,4100.5238300935935,85.09863210943125,61.88964239509452,0.638964017074128,False
Hungary,1111.2214542836575,97.55795536357093,89.06661052261641,0.5694464981009388,False
Portugal,11483.135061195106,354.05399568034557,45.30533262480826,2.054718047803431,False
Brazil.regions.PB:São José do Sabugi,15.916666666666666,0.0,535.2900493357404,0.0,False
Brazil.regions.RN:Taboleiro Grande,13.696925329428991,0.9224011713030748,84.40114820077969,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,16.587892898719442,1.0,60.10387046937459,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.0952380952380953,1.0,68.33505896641792,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,188.46911447084233,14.069114470842331,606.6133082949028,42.86893717673251,False
United_States_of_America.regions.Alabama:Tallapoosa,183.41987041036717,19.64650827933765,469.30446329265294,48.88232860570559,False
United_States_of_America.regions.Idaho:Nez Perce,14.792512598992081,13.522390208783298,44.94454372739338,33.67558669090002,False
United_States_of_America.regions.Indiana:Orange,35.40590352771778,10.029517638588915,279.91302983366506,52.98122532780374,False
United_States_of_America.regions.Kentucky:Adair,34.83602601762484,9.734158623583717,308.8974093563137,52.23454174633924,False
