region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.3777777777777778,0.0,7.560036075597424,0.0,True
Brazil.regions.AC:Plácido de Castro,4.466666666666667,0.0,11.679772572439948,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.37777777777777777,0.0,15.916615916615916,0.0,True
Brazil.regions.AM:Parintins,1.1333333333333333,0.9333333333333332,18.60814611858165,0.816757530941984,True
Brazil.regions.BA:Abaré,0.0,0.0,15.496428420853395,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,15.930598752684642,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.5333333333333333,0.0,13.90208951937347,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.136500199669054,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,15.825587705818316,0.0,True
Brazil.regions.BA:Caetanos,0.2,0.0,12.223060634558367,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.6444444444444444,0.0,11.292284019556748,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.09687525575376,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,16.761275906371907,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,15.41096011142094,0.0,True
Brazil.regions.BA:Jaguarari,0.2,0.0,16.900400278416363,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,12.40269241560814,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,9.56870571877661,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,18.45146630447533,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,9.387316738464317,0.0,True
Brazil.regions.BA:Pau Brasil,1.9555555555555557,0.0,10.046526677591675,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,16.54404834561287,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,16.58068673061858,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,12.536622443743187,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9333333333333332,0.0,1.8942099672517756,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,17.29759292036872,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.080217654871696,0.0,True
Brazil.regions.BA:Una,0.5333333333333333,0.0,12.4056944391646,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,12.599144283794201,0.0,True
Brazil.regions.CE:Alto Santo,4.5777777777777775,0.9777777777777779,12.44762996775128,5.702658216364037,True
Brazil.regions.CE:Banabuiú,1.2,0.0,8.987765486089387,0.0,True
Brazil.regions.CE:Catunda,1.1333333333333333,0.0,13.599946881710562,0.0,True
Brazil.regions.CE:Choró,1.5999999999999999,0.0,3.529256912882384,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.5333333333333333,12.986066681865378,3.994108689682718,True
Brazil.regions.CE:Jaguaretama,2.422222222222222,0.0,15.282874549475144,0.0,True
Brazil.regions.CE:Parambu,3.8666666666666663,1.0,5.035577986943743,3.17248818248152,True
Brazil.regions.CE:Potiretama,0.0,0.0,4.896269890817329,0.0,True
Brazil.regions.CE:Solonópole,2.666666666666667,1.0,13.551683492744397,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.0,0.0,3.2272949495150556,0.0,True
Brazil.regions.CE:Tauá,6.177777777777777,0.0,8.280151758634235,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,20.898583165856646,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,5.813097295747138,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,7.073188891370705,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,12.554855735593893,0.0,True
Brazil.regions.GO:Formosa,2.333333333333333,0.0,17.734175582173805,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,17.54203909945221,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,14.069280932390278,0.0,True
Brazil.regions.GO:Minaçu,1.1333333333333333,0.0,13.13641251721747,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,18.30751570650998,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.519501042480208,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,16.46024610534005,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,18.47761709940877,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,13.261574611931678,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,16.70598685524059,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,8.171870868721262,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,8.252356715442037,0.0,True
Brazil.regions.MA:Arame,3.2444444444444445,0.0,14.179036380192306,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,19.585696805671013,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,10.079340341565713,0.0,True
Brazil.regions.MA:Barra do Corda,19.555555555555557,0.7777777777777778,11.33830680831089,0.8817142540445492,True
Brazil.regions.MA:Belágua,7.4222222222222225,0.0,92.28736032859744,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,4.066666666666666,0.0,10.36007207395476,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,12.10121374247986,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.066666666666667,0.0,18.67002981581671,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,79.31858819795134,0.0,True
Brazil.regions.MA:Cândido Mendes,8.777777777777777,0.0,28.272129074983667,0.0,True
Brazil.regions.MA:Estreito,4.266666666666667,0.0,7.919194730809663,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.019393645600283,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,11.698471414111225,0.0,True
Brazil.regions.MA:Luís Domingues,4.066666666666666,0.0,52.41617024094366,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.5333333333333333,0.0,5.7238455159060075,0.0,True
Brazil.regions.MA:Morros,0.2,0.0,14.299957437918636,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,14.23866250807317,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.3777777777777778,0.0,5.623663752839699,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,35.67907681521785,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,7.609974804108344,0.0,True
Brazil.regions.MA:Santa Luzia,1.2666666666666666,0.0,17.355768728468853,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,13.004528916675937,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,17.389424810856088,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,11.999007591480893,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,15.08214984998677,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,151.37909447628752,0.0,True
Brazil.regions.MA:Tuntum,0.2,0.0,17.60640314857182,0.0,True
Brazil.regions.MA:Turiaçu,16.73333333333333,0.0,29.332117299761386,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,37.9346436694107,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,16.17153895847359,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,30.715151012054005,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,12.294392202769167,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,17.750818666150472,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,18.474180122072237,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,16.672082050982493,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,27.061027694841677,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,12.512402869253862,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,7.939293653579366,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,14.966289135847887,0.0,True
Brazil.regions.MG:Itambacuri,0.2,0.7777777777777778,15.305057957248726,3.350901631889095,True
Brazil.regions.MG:Jequitibá,0.0,0.0,1.284845844431338,0.0,True
