region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.750667556742324,0.9329105473965287,92.60151790869787,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.762820512820511,0.9615384615384616,494.25660323938604,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.28909952606635,1.6208530805687207,627.0365236127343,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,30.89352469959947,4.237316421895861,116.94029226236454,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,82.32343124165554,5.579105473965287,529.4417442082062,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,178.4245660881175,17.201268357810417,725.8049933328746,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,79.80841121495328,3.915220293724967,308.45459541714996,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,48.11502692119432,0.0,314.6479148378914,0.0,False
United_States_of_America.regions.Illinois:Warren,70.22162883845128,0.0,333.560227614864,0.0,False
United_States_of_America.regions.Indiana:Newton,29.40921228304406,3.7850467289719636,142.02071605125028,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,411.0490654205608,0.0,1832.403414903559,0.0,False
United_States_of_America.regions.Kentucky:Butler,64.44259012016022,2.25634178905207,437.2496740501369,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,52.44225634178906,7.583444592790387,309.0356052969535,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,63.571762349799734,6.857476635514019,159.37810343880702,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,106.27036048064087,6.081441922563418,297.50636089852406,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,79.61081441922566,6.343457943925235,327.4953288765339,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,78.39118825100134,1.743991989319092,303.83007115960424,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,111.95126835781043,8.060747663551403,394.33612999776454,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.456608811749,6.335113484646195,186.31276213333683,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,66.5277036048064,1.1214953271028036,341.6512270643919,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,800.1618825100135,1.2700267022696932,3613.255483300794,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,126.04405874499332,0.0,465.32351277244544,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,237.68891855807743,0.0,1549.412566661639,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.100801068090792,2.7119492656875837,115.68807665753265,23.92333508898715,False
Czechia,1776.8274365821096,12.84879839786382,83.0400375243174,0.12092195755537703,False
Portugal,4071.8761682242994,85.22029372496664,60.158530342905955,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,365.06233831929626,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,497.73163364651634,0.0,False
Brazil.regions.PR:São João do Caiuá,23.1328437917223,0.9012016021361816,328.36640147551776,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.581259150805271,0.9224011713030748,46.28648067392725,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,46.68685009242285,31.328320802005017,False
Brazil.regions.RS:Tunas,2.713178294573644,1.3359173126614987,30.46197584481068,29.238724286747622,False
Brazil.regions.SP:Arandu,7.810007524454477,1.9074492099322797,53.278443905976886,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.8828437917222964,1.0,75.91909140739726,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.5587892898719442,1.0,22.76011933621185,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,24.371540314366047,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,157.70360480640855,8.175901201602137,385.2012393111237,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,28.256675567423237,8.859145527369828,42.55103617160392,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,55.60113484646196,5.670894526034713,158.63702331439623,24.918246445358616,False
