region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.314102564102562,0.9615384615384616,526.2741917198473,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.862559241706162,1.6208530805687207,684.0403694173043,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,40.3704280155642,5.852918287937743,189.22893807638005,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.88255305362058,8.685404179491332,737.1039396020099,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,266.9842190016103,25.65475040257649,1084.549316489878,116.96996106772689,False
United_States_of_America.regions.Georgia:Worth,121.6943294329433,9.167116711671166,450.0106410494518,44.25105000372954,False
United_States_of_America.regions.Indiana:Newton,41.39618406285072,7.114104002992891,223.89757342234026,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.608560311284,2.449805447470817,1322.1589158006714,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,456.3360336033603,0.47164716471647167,1201.2123204231432,2.0266082596760975,False
United_States_of_America.regions.Kansas:Seward,505.8503573899008,0.1383444777495965,2301.273400328996,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.27833894500561,4.098765432098766,899.159604055605,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.26513317191284,8.769975786924942,327.07456649553103,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.34960138648181,13.4578856152513,441.02408070569135,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,134.62686120463897,3.5982042648709314,580.2714702115837,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,140.46192619261925,13.453945394539453,445.1842505183044,56.909955079739646,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.88935875216639,12.41941074523397,292.89579600987463,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.99020878329736,3.599712023038157,650.6586749394143,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.4697213290463,1.4107717041800643,4112.534100547078,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,166.00486048604859,1.8331833183318331,569.6974554376775,6.964367804074302,False
United_States_of_America.regions.Missouri:Saline,161.44007670182168,0.0,639.7205925507733,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.81032547699215,0.21773288439955107,2767.3185832488525,1.4453855841712098,False
