region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8774583963691374,0.0,2.2369024776175994,0.0,False
Brazil.regions.RS:Canoas,5.886535552193646,0.0,0.6598318919633739,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8456883509833582,0.0,13.634921609560548,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,1.2414848540580046,0.0,False
Brazil.regions.PE:Recife,15.024205748865354,0.0,1.672937373908083,0.0,False
Armenia,0.0,0.0,2.612744999733039,0.0,False
Brazil.regions.AL,0.0,0.0,2.616659078507891,0.0,False
Brazil.regions.SE,7.897125567322238,0.0,2.2595719216809855,0.0,False
Moldova,15.900151285930407,0.0,2.1700095723507977,0.0,False
Slovenia,77.70045385779122,0.0,2.70627671390126,0.0,False
United_States_of_America.regions.Nevada:Clark,8.305597579425113,0.0,2.2360905934852897,0.0,False
Brazil.regions.PB:João Pessoa,3.419062027231467,0.0,2.1003954563726546,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0423600605143717,0.0,2.17230256263862,0.0,False
Brazil.regions.AM:Itacoatiara,5.493192133131619,0.0,3.8240271500139618,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,2.00328372144796,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6918973661835182,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0726172465960664,0.0,8.022927915875735,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.242246873440575,0.0,False
Brazil.regions.CE:Tauá,8.340393343419061,0.0,13.222476707575606,0.0,False
Brazil.regions.GO:Formosa,2.5416036308623293,0.0,0.4731308714407328,0.0,False
Brazil.regions.GO:Jataí,0.1664145234493192,0.0,1.4904062169439969,0.0,False
Brazil.regions.GO:Minaçu,1.7246596066565807,0.0,6.726131155698217,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3088965233723675,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8239606106810246,0.0,False
Brazil.regions.MA:Arame,5.385779122541602,0.0,16.881156432569668,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,1.757299239818442,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.812396771698399,0.0,False
Brazil.regions.MA:Tuntum,0.45385779122541603,0.0,1.1085884240699926,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.771594317417908,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,1.5731777944166188,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.4439939779627697,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.461479862402157,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.824399067191153,0.0,False
Brazil.regions.MS:Nova Andradina,5.614220877458395,0.0,9.517685174582413,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.5658456141373154,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.9124687428625169,0.0,False
Brazil.regions.MS:Três Lagoas,4.886535552193646,0.0,2.8552052775629795,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.983358547655068,1.120697435368042,1.5005318577457014,False
Brazil.regions.MT:Primavera do Leste,1.3615733736762479,0.0,2.290855117588281,0.0,False
Brazil.regions.MT:Sorriso,11.305597579425113,0.0,10.978876829989375,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,0.8477705769558529,0.0,False
Brazil.regions.PA:Breu Branco,0.1664145234493192,0.0,1.0075565035421452,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.3112568825973607,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.93948562783661,0.0,15.993387126016415,0.0,False
Brazil.regions.PA:Muaná,0.37821482602117995,0.0,0.9783385284753806,0.0,False
Brazil.regions.PA:Ulianópolis,19.714069591527984,0.0,32.33745003717222,0.0,False
Brazil.regions.PA:Xinguara,2.1331316187594553,0.0,4.393279928967333,0.0,False
Brazil.regions.PI:Floriano,3.857791225416036,0.0,5.4910319549414774,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,0.12480922076320099,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,1.8712427790591157,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,1.287724160713649,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.32744323406312414,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.9447453185639623,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6792738275340393,0.0,2.1392324540935466,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.5880334651321473,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,1.036446594861485,0.0,False
Brazil.regions.RS:Uruguaiana,1.422087745839637,0.0,0.7390165881159707,0.0,False
Brazil.regions.TO:Porto Nacional,1.6187594553706506,0.0,2.5258116882442287,0.0,False
Sweden.regions.Kalmar,6.385779122541603,0.0,0.6466142869244628,0.0,False
United_States_of_America.regions.California:Del Norte,0.9531013615733737,0.0,4.375890256276416,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,1.9089312937708023,0.0,False
United_States_of_America.regions.California:Imperial,18.1285930408472,0.0,8.043370998887854,0.0,False
United_States_of_America.regions.California:Mendocino,0.6807866868381242,0.0,0.7090943072956907,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,2.0913141575019756,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,1.1101469703811033,0.0,False
United_States_of_America.regions.Colorado:Delta,0.5597579425113464,0.0,2.358697489109957,0.0,False
United_States_of_America.regions.Colorado:Eagle,14.916792738275339,0.0,26.38000748429191,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6807866868381242,0.0,1.2219434516204173,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.3540090771558235,0.0,9.630282711017026,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.291981845688348,0.0,30.049422448526457,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.9531013615733737,0.0,1.578371595964507,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.3888048411497733,0.0,0.7439788704363872,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6807866868381238,0.0,6.3279232621625665,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.3177004538577912,0.0,1.1298977844438158,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8925869894099847,0.0,1.161437800309264,0.0,False
United_States_of_America.regions.Kansas:Finney,6.611195158850226,0.0,18.224836653862308,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.3278855533086737,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.7534039334341904,0.0,7.363255036892289,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.3328290468986383,0.0,3.4669811762103624,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.5264750378214824,0.0,6.897063522807223,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8759455370650528,0.0,2.611163831236483,0.0,False
United_States_of_America.regions.Maine:Oxford,4.43267776096823,0.0,7.00578396082131,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.8426626323751893,0.0,1.3370151266981258,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.302571860816944,0.0,1.1373931870960616,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.1664145234493192,0.0,0.8471005780702198,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.45385779122541603,0.0,0.8597279993709328,0.0,False
United_States_of_America.regions.Montana:Cascade,5.237518910741301,0.0,5.019378750912846,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.992435703479576,0.0,3.9710630842955474,0.0,False
United_States_of_America.regions.Montana:Missoula,3.254160363086233,0.0,1.2290532248544481,0.0,False
