region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.437766935585081,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.304430438314252,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.9759458281933227,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.820767778396233,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.27953299142187,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.603834988769677,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3172675300702004,0.0,False
Brazil.regions.MA:Tuntum,13.756417064967252,0.0,28.09495038425575,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8396772664998893,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.685670323805828,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.841501844761687,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,19.447310433858476,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,29.519197020213014,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,24.18580429866315,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.802221067705476,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.184918983204637,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.541630836636453,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,32.868980130312536,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.133583227187488,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.516831316426124,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.107344503158842,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.5640838767819485,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,39.46282859214649,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,3.466857161503621,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,26.79169836865506,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,12.24923694697707,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,2.6259974836769926,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.4463468896359806,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.497508247988928,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.879713120483056,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.063812392390686,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,67.1703871203489,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,7.72442498884161,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,92.58005131299167,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.5264278341787116,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,52.585956730041026,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,15.709273173155927,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.199533332723954,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.228637076294975,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,117.75153662663914,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,48.33675425636697,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,68.99446488732941,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.315477188771595,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,74.98913557247414,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,96.21096562895623,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.258762403645501,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.483429162558835,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,80.48144318501016,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,36.31812002629763,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,4.908161122731751,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,68.31834589259431,0.0,False
Brazil.regions.MA:Vargem Grande,16.58700654983183,0.0,19.909707203030507,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,50.76643147275769,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,86.00163272873775,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.593142463517965,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.289940969774149,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,3.859879816180453,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.633785139685466,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.939296615325216,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,3.8267345390219916,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.089301278120759,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.414356916030336,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,23.77342039140268,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.735816054186274,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.231996599616356,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,18.26899594103931,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,12.463490679018063,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,0.3105679389345078,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,99.65955503927923,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.859382893894511,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,23.76006646096704,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.429551393153258,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,7.389517118284057,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,4.204524471861937,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.5668310758071087,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,44.29074157277106,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,69.3502553326818,0.0,False
Brazil.regions.PI:Luís Correia,2.540095592140202,0.0,4.219647126386208,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,28.93032648407428,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,10.375798853708282,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.92524795507564,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,0.6551322386229073,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.23080985552312686,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.216954443479289,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.260401406184855,0.0,False
Brazil.regions.PR:Guaraci,3.0943529828288194,0.0,62.270216187244664,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,2.62415860917174,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.434143304915944,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.5108634405452364,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,23.84033673633556,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.246775099029302,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.0116157921297457,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.92730456201976,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,17.739612781510058,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,72.51127159002522,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.2195140486856122,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,12.23621904219006,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.780693498586576,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.164478366040306,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.61010186450563,0.0,False
