region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,6.565809379727685,0.0,203.30138971217937,0.0,False
Brazil.regions.PR:Santa Mônica,10.963855421686748,0.8067050811943426,60.73731515132645,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.7160817181770565,0.9167103195390256,223.74885024648265,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,3.6877946568884226,1.4772132006286012,534.0553426732969,55.743894363343436,False
Brazil.regions.SP:Alto Alegre,6.29090909090909,0.890909090909091,41.21165969226976,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,24.331063383970665,2.001047668936616,155.91418951276273,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,57.83499214248298,6.647459402828706,188.05675356396864,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,7.401781037192248,0.8486118386589838,55.5636325210768,16.14251167317831,False
United_States_of_America.regions.Kansas:Seward,88.0722891566265,0.0,352.91161569065446,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.202723939235202,3.2425353588266113,194.67489601757302,24.326921440667796,False
United_States_of_America.regions.Minnesota:Nobles,186.78889470927186,0.5866946045049763,795.7647944409525,2.7125368926209092,False
Slovenia,217.55893137768467,0.5185961236249345,146.99261593170402,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,17.286537454164485,3.755893137768465,156.97260957658372,0.15202684498764504,False
Czechia,238.8046097433211,0.0,155.96055623111164,0.0,False
Portugal,328.6636982713462,1.141959140911472,155.0060373299433,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,3.0,1.5333333333333332,23.284471768868723,15.902648136624492,False
Brazil.regions.MA:Carutapera,4.767634854771784,3.510373443983403,55.33153409046929,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.16944024205748,0.0,350.55887866587244,0.0,False
Brazil.regions.MS:Vicentina,4.666666666666666,1.0,32.74432207303522,16.38806948541462,False
Brazil.regions.PB:Amparo,1.9,0.0,247.62273326417852,0.0,False
Brazil.regions.PB:São José do Sabugi,18.13888888888889,0.0,493.72795533700196,0.0,False
Brazil.regions.PI:São José do Divino,15.453116815086434,1.0,115.5633528220975,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,11.039531478770133,0.9224011713030748,32.73313623203109,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,13.133235724743779,0.8418740849194729,104.41140872122799,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,3.5277777777777777,0.9166666666666666,42.683171782908374,31.328320802005017,False
Brazil.regions.RS:Tunas,13.87637506547931,1.1938187532739655,74.30798858981119,26.12866608172391,False
Brazil.regions.SP:Arandu,9.097957045573597,1.7705605028810898,64.55371540482318,27.85213941924004,False
Brazil.regions.SP:Caiabu,16.752226296490306,1.0,134.81147769596623,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,13.590221187427241,1.0,63.14522921106859,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,16.752226296490306,1.0,144.05235237877042,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,4.0,1.0,22.923709674509897,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,11.220010476689366,3.1639601885804085,39.55594650198259,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,27.233106338397068,2.8548978522786803,79.30206342614728,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,19.338397066526976,0.0,353.6646328221607,0.0,False
United_States_of_America.regions.Arizona:Maricopa,16.752226296490306,0.0,158.3524605901084,0.0,False
United_States_of_America.regions.New York:Westchester,602.3268727082242,0.0,94.28428959021889,0.0,False
Brazil.regions.AM:Amaturá,43.10581456259822,1.3986380303823989,369.17414280078947,12.124116074743405,False
Brazil.regions.AM:Rio Preto da Eva,116.42692509167102,2.3677317967522264,245.81222686394563,7.10028427370446,False
Brazil.regions.TO:Lizarda,9.37381404174573,1.0,66.28430738056302,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.9515885022692885,0.0,186.32562378225876,0.0,False
United_States_of_America.regions.Montana:Toole,3.9025667888947093,2.7344159245678363,183.61084301535206,57.73682273158438,False
United_States_of_America.regions.North Dakota:Emmons,16.752226296490306,0.9795704557359873,127.95667794108034,30.22432754507829,False
United_States_of_America.regions.North Dakota:McHenry,16.752226296490306,0.9429020429544264,141.1372153960587,16.412568197640145,False
United_States_of_America.regions.Oklahoma:Osage,13.745416448402306,3.7035096909376644,91.46185360198952,7.88601599330891,False
United_States_of_America.regions.Texas:Oldham,15.751702462022,0.9429020429544264,69.69195773657337,44.64498309443307,False
Switzerland,481.8438973284442,3.1377684651650077,152.50955472306697,0.036843217549245126,False
Brazil.regions.RJ:Nova Iguaçu,49.402828706128865,3.829229963331587,150.20146805575686,0.46633776504169716,False
Brazil.regions.RN:Encanto,13.090623363017288,0.8852802514405449,75.86837745701345,15.702026453361913,False
Brazil.regions.RN:Tenente Ananias,15.903614457831324,1.8486118386589836,141.2427260914723,17.13899349767276,False
Brazil.regions.SP:Lavrinhas,15.788370874803562,1.0,131.42100139770622,13.774104683195592,False
Sweden.regions.Sörmland,53.268727082242016,4.044002095337873,134.30337963249448,1.3722669523873405,False
United_States_of_America.regions.Washington:Benton,73.4311157674175,7.08695652173913,113.83921433377978,3.4673695003371647,False
United_States_of_America.regions.Pennsylvania:Allegheny,151.09481403876376,1.5557883708748035,144.49585227985662,0.12793838804277832,False
United_States_of_America.regions.New Jersey,522.1739130434783,6.469355683603982,152.29836394345685,0.07283514182430213,False
United_States_of_America.regions.Illinois:DuPage,180.59717129387116,4.536406495547407,136.89576023185128,0.4915270641308852,False
United_States_of_America.regions.Florida,113.2682032477737,3.57778941854374,157.76653088554372,0.01665813031672629,False
United_States_of_America.regions.New York,1013.3577789418545,9.958093242535359,153.0754658023613,0.05118905090196781,False
United_States_of_America.regions.Connecticut:Fairfield,202.25248821372446,4.8192771084337345,135.0915387342887,0.5108781540787055,False
United_States_of_America.regions.Florida:Orange,128.93137768465166,2.5144054478784703,147.86917205798284,0.18044435315163138,False
United_States_of_America.regions.Rhode Island:Providence,694.0618124672603,12.105814562598217,46.96772696771805,1.8946982635993899,False
United_States_of_America.regions.New Jersey:Middlesex,336.99266631744365,4.29544264012572,115.39384305484766,0.5206205885285857,False
Belgium,16.752226296490306,0.0,158.36600009416904,0.0,False
Burundi,13.299633315872182,0.4452592980618124,158.33473407027643,0.003984288478311986,False
Sweden.regions.Skåne,135.72027239392352,0.0,147.12332243642933,0.0,False
United_States_of_America.regions.Illinois,15.866946045049763,0.0,158.35987733879733,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,16.752226296490306,0.9900471451021475,133.45980603219226,24.98857004296183,False
Brazil.regions.MG:São Tomás de Aquino,15.809324253535879,0.9900471451021475,130.80795966586646,14.101226963426118,False
Brazil.regions.PB:Condado,7.19934282584885,0.0,163.1333241069753,0.0,False
Brazil.regions.RS:Santa Tereza,7.603415559772297,1.0,69.21875398645587,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,15.903614457831324,0.9429020429544264,98.14193717298342,31.118879305426614,False
Brazil.regions.SC:Pedras Grandes,15.809324253535879,1.0,109.83206930565827,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,11.979570455735988,0.0,211.04881319868255,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,57.48035620743845,3.871136720796228,30.820682564829575,7.245113736962117,False
