region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.90047393364929,1.6208530805687207,712.8292267347592,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,426.3961248654467,13.469680660208109,678.1037695054936,7.908695326502903,False
United_States_of_America.regions.Georgia:Dooly,314.85614774015875,3.7178033371132346,807.536264339442,64.11407629064729,False
United_States_of_America.regions.Georgia:Mitchell,298.3513687600644,16.180354267310786,1215.4626720691829,116.37212008910731,False
United_States_of_America.regions.Georgia:Worth,501.0683664892127,4.9610535163911464,616.8943695952297,46.77876044236456,False
United_States_of_America.regions.Indiana:Newton,413.9568275346053,3.511410400299289,305.98030661077337,49.98152980769216,False
United_States_of_America.regions.Kansas:Finney,118.35408560311285,4.836575875486382,1394.8594678744885,5.894535933366924,False
United_States_of_America.regions.Kansas:Ford,118.34095063985374,13.73755839934999,1677.4818488456633,1.4332825466739405,False
United_States_of_America.regions.Kansas:Seward,248.30343555453078,3.0412727691952965,2355.942927589722,0.7165082778947477,False
United_States_of_America.regions.Kentucky:Butler,331.13453049008604,4.699588477366255,980.5265494616294,30.93354433140842,False
United_States_of_America.regions.Kentucky:Jackson,200.92009685230025,5.927360774818402,382.4283305408222,65.45748835676707,False
United_States_of_America.regions.Louisiana:East Feliciana,394.3846793760832,5.0634315424610055,548.4026312985947,69.31432178121302,False
United_States_of_America.regions.Louisiana:Franklin,324.42760942760935,4.74074074074074,662.9080474850367,17.085898620632072,False
United_States_of_America.regions.Louisiana:Plaquemines,515.0834688346883,7.692140921409214,605.9487094859165,57.84370334101931,False
United_States_of_America.regions.Louisiana:Pointe Coupee,405.26863084922013,5.211785095320623,399.9897003118567,56.136360744238054,False
United_States_of_America.regions.Louisiana:West Feliciana,361.6773218142549,4.7105831533477325,746.0249013792871,22.166431260506783,False
United_States_of_America.regions.Minnesota:Nobles,696.1010182207931,1.7336548767416935,4167.441488431226,6.261261708231932,False
United_States_of_America.regions.Mississippi:Leake,429.7232463768116,9.686376811594203,745.4905617378236,7.695080745808764,False
United_States_of_America.regions.Missouri:Saline,192.16395014381595,4.483221476510067,697.0273996031668,0.5342014394617579,False
United_States_of_America.regions.Tennessee:Bledsoe,163.29008604564163,7.265245043022821,2845.22497772894,1.3875239635321384,False
United_States_of_America.regions.Virginia:Buckingham,241.1933850826865,5.097873776577793,895.109127540551,3.134134426753996,False
United_States_of_America.regions.Virginia:Greensville,409.18677042801556,3.6848249027237356,254.33258133377294,42.521926527066434,False
Brazil.regions.PE:Recife,2584.8338715464656,196.9128991747399,110.93899849346656,10.910001418768003,False
Czechia,4583.443936132042,121.9779332615716,47.453321843560076,0.8610653075048352,False
Hungary,992.4051847865087,170.11840688912812,79.50148202778198,0.37154831663270416,False
Portugal,15586.005920344456,572.2098134194475,61.537480963916444,3.5879857065005316,False
Brazil.regions.SP:São João das Duas Pontes,0.38095238095238093,1.0,75.77196198853721,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,425.95826558265577,6.905149051490516,692.4020105849936,47.729860835122885,False
United_States_of_America.regions.Alabama:Tallapoosa,328.5374766935985,14.997513983840896,543.0023654928418,61.25287500049234,False
United_States_of_America.regions.Indiana:Orange,427.67875216637776,2.8811091854419413,329.3727181778313,55.28992359904714,False
United_States_of_America.regions.Kentucky:Adair,235.30255979857318,6.453629878304659,362.92453908407697,52.87037539536586,False
United_States_of_America.regions.Louisiana:Iberville,316.49972899729,12.65907859078591,1077.2175016727479,77.48104304614357,False
United_States_of_America.regions.Mississippi:Leflore,701.3805166846072,7.203534266236096,334.42875844847947,42.6391680490185,False
United_States_of_America.regions.Mississippi:Scott,382.95880758807584,10.779945799457995,915.6297789661533,7.001946041806793,False
United_States_of_America.regions.South Carolina:Clarendon,460.55556178201175,4.262146259456431,463.52809010684393,47.612620300574335,False
United_States_of_America.regions.Tennessee:Lake,55.826635145784095,1.2371946414499608,1941.6718372608207,0.1474188062802162,False
United_States_of_America.regions.Virginia:Northampton,413.5326863084922,6.291161178509532,713.668268263123,18.410877139003446,False
United_States_of_America.regions.Virginia:Richmond,208.20901246404603,3.0201342281879198,1455.7472844246915,15.743033315979108,False
United_States_of_America.regions.Maryland,13121.671062073916,635.6606566200215,132.7649419162664,8.660129021774322,False
United_States_of_America.regions.Minnesota:Hennepin,1016.84418729817,178.2221026193039,47.33713913901902,13.353718494064672,False
United_States_of_America.regions.New York:Westchester,19557.394151417295,682.2403121636169,2008.419563816536,70.22991548856984,False
Brazil.regions.AM:Amaturá,52.03644797879391,2.2763419483101397,829.222251683579,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,328.7786202610317,8.919825978868863,999.5613675458769,4.878286240480453,False
United_States_of_America.regions.Montana:Toole,477.732547660312,6.087764298093588,509.7977455656115,109.97479956660801,False
United_States_of_America.regions.Oklahoma:Texas,202.87159533073927,5.16964980544747,1153.5990853084743,9.769327846391795,False
United_States_of_America.regions.Texas:Oldham,613.3706666666667,11.107130434782606,66.79478648930986,45.321601160053525,False
United_States_of_America.regions.Utah:Summit,512.5739713361072,17.191400832177532,683.6185342128551,2.0484535771947328,False
Dominican_Republic,3014.8288482238963,157.84086831718693,61.99655281421391,0.6079602491457076,False
Switzerland,19150.452457839976,717.4385540007177,136.4483812263312,6.483180169908896,False
Sweden.regions.Sörmland,173.2053283100108,108.65357014711161,219.51885263057136,40.84827315641759,False
United_States_of_America.regions.Iowa:Woodbury,405.3883588358836,6.571857185718571,817.012126569231,3.00195198664764,False
United_States_of_America.regions.Louisiana:St. Bernard,411.68608753695054,7.817774387336704,775.2511099727309,28.84161324505597,False
United_States_of_America.regions.Louisiana:West Baton Rouge,566.128455284553,5.185365853658537,287.00368303501256,64.89229744653073,False
United_States_of_America.regions.Ohio:Pickaway,878.1763527054109,5.45557782231129,2337.389517561859,23.683805941669537,False
United_States_of_America.regions.Pennsylvania:Montgomery,2148.8496591316825,202.4282382490133,259.5949584231858,24.383653691558177,False
Israel,7091.61759956943,63.16245066379619,11.118833734657043,1.2405123357939922,False
United_States_of_America.regions.New Jersey,75225.14361320416,4084.327682095444,758.1224390356807,44.03372834348708,False
United_States_of_America.regions.Florida,19707.239863652674,634.3300143523502,9.214718382002223,0.8845164839376836,False
United_States_of_America.regions.New York,190820.54180121995,13237.367240760674,887.0554514403325,65.98582513088624,False
United_States_of_America.regions.Connecticut:Fairfield,7339.072927879441,530.0363293864372,767.1712971687256,55.95009393716243,False
United_States_of_America.regions.Rhode Island:Providence,5120.853841015363,162.66666666666669,821.0742435788349,25.796041683220004,False
United_States_of_America.regions.New Jersey:Middlesex,8270.453623968424,426.217707212056,1004.0892019999606,51.69586318101316,False
United_States_of_America.regions.New Jersey:Passaic,7900.454969501256,343.23062432723356,1640.2837045444612,69.84398017150542,False
Belgium,5646.098403301041,391.29171151776103,42.342769137916015,2.3907159643151923,False
Brazil.regions.RS:Santa Tereza,6.426944971537002,1.0,160.67632998317762,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,88.56358164033108,0.5116629044394281,697.7447411826774,0.06096755681218298,False
United_States_of_America.regions.Georgia:Sumter,356.20487531521434,11.043989913140937,1029.1163026361698,77.82500279534356,False
United_States_of_America.regions.Iowa:Marshall,72.91907847372211,6.179265658747301,1126.4440175645714,3.7983770572180315,False
United_States_of_America.regions.Kentucky:Muhlenberg,306.36972624798716,6.200322061191626,716.6743490386569,11.689559622648368,False
United_States_of_America.regions.Louisiana:Assumption,499.3430894308943,7.879674796747967,682.2031637493366,22.718236435531427,False
United_States_of_America.regions.Virginia:Accomack,354.84208461753997,8.284673578033063,806.3388237805532,11.19873166615677,False
United_States_of_America.regions.Connecticut:Middlesex,184.35109619217457,56.58502045526067,271.9686043462991,41.622236967977145,False
United_States_of_America.regions.Pennsylvania:Bucks,1563.5731072838178,155.61670254754216,281.80646990233544,25.492055271618177,False
United_States_of_America.regions.Rhode Island,3361.956942949408,109.60755292429135,297.48602517879254,9.899194766614196,False
United_States_of_America.regions.Massachusetts:Hampden,2397.9511776485174,282.91408410412896,587.1261683701117,62.21591194091194,False
United_States_of_America.regions.Massachusetts:Plymouth,3448.872985601221,221.0317535996949,717.3967130854188,43.59348262493683,False
United_States_of_America.regions.Virginia:Emporia city,310.3744007670182,3.147651006711409,565.0178367895884,38.79592737612567,False
Brazil.regions.PE:Fernando de Noronha,478.5910571923744,8.534488734835357,778.1323463445121,1.016933067239014,False
United_States_of_America.regions.New York:Putnam,173.95747115476308,22.56174311051779,704.8373603653506,37.58669757104437,False
Brazil.regions.CE,8474.110537190081,594.1996261314442,23.85151199432482,4.839842110796054,False
United_States_of_America.regions.Georgia,14210.780947255113,600.0932902762827,43.96496765176548,3.669107842639011,False
United_States_of_America.regions.Michigan,31492.754574811624,2754.399892357373,225.50099884484558,25.608133401953133,False
United_States_of_America.regions.Tennessee,6512.237531395766,116.31099748833871,9.406844089009562,0.6078095819727998,False
Denmark,4512.717527807679,220.92438105489774,11.121381623955198,1.9693499349368273,False
Brazil.regions.PA:Belém,1512.970546414788,201.71490960796262,66.91946327360358,12.755232243757874,False
Sweden.regions.Stockholm,3993.6403839253676,710.1964477933262,107.39795722591994,28.914664730782714,False
United_States_of_America.regions.Washington:King,3170.9728202368137,257.76982418371006,79.2122105584843,10.091327300479433,False
United_States_of_America.regions.Ohio:Marion,1090.7249089380778,5.845334827682825,2568.5309417752774,8.547056014012298,False
United_States_of_America.regions.Michigan:Genesee,713.8032520325204,141.93279132791326,260.22612293206504,36.6338989314266,False
United_States_of_America.regions.Massachusetts:Middlesex,7946.420523860782,452.3336024398995,446.03532045499213,27.033719075596075,False
United_States_of_America.regions.Minnesota,2904.9285970577685,195.99479727305345,31.983892501064176,1.6426642649368723,False
United_States_of_America.regions.Missouri,4821.058216720488,216.95371367061355,12.032683230390749,1.6762945457759815,False
United_States_of_America.regions.Massachusetts:Essex,5661.464657337639,310.19241119483314,723.7594713200912,39.44992550689844,False
United_States_of_America.regions.New York:Suffolk,24184.338894869034,870.1511481880158,1595.5011524658385,57.99999083365964,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,40.24163830197253,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,3.527272727272727,0.9454545454545454,62.91232625221025,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,562.7343768115941,4.95768115942029,192.70177292453073,53.90394630794499,False
United_States_of_America.regions.Colorado:Morgan,353.540379403794,2.286720867208672,984.5019191604861,45.41621051382442,False
United_States_of_America.regions.Florida:Liberty,107.9820471596999,2.1931939978563775,1205.8845543389684,0.2613315886383097,False
United_States_of_America.regions.Georgia:Baker,522.645732689211,8.476328502415459,692.3593526250356,62.208378279415456,False
United_States_of_America.regions.Georgia:Webster,394.0141748228147,4.575599055011812,281.63242342778085,45.828997210623605,False
United_States_of_America.regions.Kansas:Clark,36.79510703363915,0.0,675.2456689396844,0.0,False
United_States_of_America.regions.Kansas:Coffey,440.9457163426926,4.87544996400288,504.78204986234806,79.08349162909104,False
United_States_of_America.regions.Louisiana:Bienville,553.230376811594,4.185391304347826,402.9621628011459,91.0141663604961,False
United_States_of_America.regions.Mississippi:Wilkinson,601.6021680216802,8.142547425474254,631.1811169619117,71.4258903541296,False
United_States_of_America.regions.Oklahoma:Greer,328.9103624208303,3.97237860661506,1019.9674541415916,101.63762023932003,False
United_States_of_America.regions.South Dakota:Jerauld,221.4762632047855,2.346951762759323,252.94091331037677,41.42803066542831,False
United_States_of_America.regions.Texas:Cottle,26.14987080103359,0.6589147286821705,245.44075659036764,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,339.64861391591705,4.798971911143749,690.1224819007397,0.5718249067777853,False
United_States_of_America.regions.New Jersey:Monmouth,3817.2906350914964,231.4803552206674,651.8340951929695,38.175258237874644,False
