region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.870907690527237,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.856729758149317,0.0,27.05768119361566,0.0,False
Brazil.regions.GO:Minaçu,2.332968236582694,0.0,4.291724275315558,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.2338062924120914,0.0,False
Brazil.regions.GO:Quirinópolis,2.392857142857143,0.0,6.492405910916321,0.0,False
Brazil.regions.MA:Arame,4.129244249726177,0.0,14.375186068363679,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.991407096042119,0.0,False
Brazil.regions.MA:Tuntum,9.042839440608958,0.0,23.460924554642535,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,4.259835387615339,0.0,False
Brazil.regions.MG:Três Marias,16.774447949526813,0.0,40.78752238073247,0.0,False
Brazil.regions.MT:Sorriso,12.079696394686907,0.0,6.289005229638082,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.094786729857821,0.0,9.695322329063776,0.0,False
Brazil.regions.PA:Ulianópolis,18.590132827324478,0.0,27.005444619488948,0.0,False
Brazil.regions.PI:Floriano,3.7875025035049075,0.0,19.340478196844806,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.178423236514523,0.0,12.301309328225006,0.0,False
Brazil.regions.RS:Itaqui,2.5818181818181816,0.0,6.062585779754874,0.0,False
Brazil.regions.RS:São Borja,1.1333333333333333,0.0,5.132995127620636,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.799118766272781,0.0,11.93449694351305,0.0,False
Brazil.regions.AL:Canapi,3.6572890025575453,0.0,6.236193608878804,0.0,False
Brazil.regions.AL:Maravilha,2.0888888888888886,0.0,12.680070252167567,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.201330122953477,0.0,False
Brazil.regions.BA:Aiquara,22.564085447263018,0.0,16.097681501158313,0.0,False
Brazil.regions.BA:Araças,2.1904761904761902,0.0,3.486619617383023,0.0,False
Brazil.regions.BA:Barro Preto,19.255157220108153,0.0,25.034988717257555,0.0,False
Brazil.regions.BA:Caldeirão Grande,13.211009174311927,0.0,23.226319248412743,0.0,False
Brazil.regions.BA:Cravolândia,18.044312471448148,0.0,25.91535009517071,0.0,False
Brazil.regions.BA:Dário Meira,8.714622641509433,0.0,9.80004348596789,0.0,False
Brazil.regions.BA:Nordestina,5.5704307334109435,0.0,6.308519428417977,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,5.088404446236151,0.0,False
