region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,5.3435427266749675,0.0,True
Brazil.regions.AC:Plácido de Castro,14.658767772511851,0.7819905213270143,70.22323873246853,3.9572416442842693,True
Brazil.regions.AM:Careiro da Várzea,1.3981042654028437,0.0,2.9898812388706526,0.0,True
Brazil.regions.AM:Parintins,2.7725118483412325,1.165876777251185,5.872155185215754,1.0202556835395806,True
Brazil.regions.BA:Abaré,0.0,0.0,4.19487826965642,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,4.6290486014876695,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8957345971563981,0.6255924170616115,1.0470360081667893,2.681723324166715,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.8349500484720815,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,4.524037554621344,0.0,True
Brazil.regions.BA:Caetanos,0.9194312796208531,0.0,4.83128035527794,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6966824644549767,0.0,4.0669309725301845,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,5.204674895443214,0.0,True
Brazil.regions.BA:Ibotirama,0.09478672985781991,0.0,5.107712051985497,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,4.109409960223967,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,2.933414530383467,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,1.101142264411168,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,1.7328444324203645,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,7.149916153278357,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,1.9142334127326586,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,40.98608561517664,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,5.242498194415899,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,5.279136579421606,0.0,True
Brazil.regions.BA:Santa Luzia,0.49763033175355453,0.0,3.9562410690837044,0.0,True
Brazil.regions.BA:Santa Teresinha,1.165876777251185,0.0,11.642260356149443,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,5.996042769171749,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.83365433161816,0.0,True
Brazil.regions.BA:Una,1.5781990521327014,0.0,5.210106275522974,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,1.2975941325972278,0.0,True
Brazil.regions.CE:Alto Santo,5.388625592417063,0.990521327014218,28.086681270817017,5.77698196089011,True
Brazil.regions.CE:Banabuiú,7.819905213270143,0.0,39.64416791237666,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,17.172106998324832,0.0,True
Brazil.regions.CE:Choró,8.161137440758294,0.0,58.64880646379854,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.8957345971563981,1.6845165306684045,6.7081150090346595,True
Brazil.regions.CE:Jaguaretama,5.5829383886255926,0.0,27.836978812709273,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,7.670214561533791,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.5118483412322277,0.0,29.957988489577772,0.0,True
Brazil.regions.CE:Solonópole,6.3412322274881525,1.0,31.664941550848578,5.457323728443572,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,16.775672819833623,0.0,True
Brazil.regions.CE:Tauá,15.293838862559243,0.09478672985781991,19.050184327743256,0.1610403334372312,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,32.20013331705362,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,17.11464744694411,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,18.37473904256768,0.0,True
Brazil.regions.GO:Campinorte,0.09478672985781991,0.0,1.7664386242673231,0.0,True
Brazil.regions.GO:Formosa,2.8436018957345977,0.0,6.013055336005518,0.0,True
Brazil.regions.GO:Goiatuba,0.09478672985781991,0.0,5.96248123493123,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,2.767730781193304,0.0,True
