region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.3333333333333335,1.0,8.38730201418073,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.1333333333333333,1.0,5.742372931140259,5.457323728443571,False
Brazil.regions.MA:Belágua,6.888888888888888,0.0,89.31691699118163,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,156.56359507363214,0.0,False
Brazil.regions.MG:Senador José Bento,0.7333333333333333,0.0,127.46443410145632,0.0,False
Brazil.regions.MG:São Francisco,2.577777777777778,1.3777777777777778,16.14629453680979,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,0.8666666666666666,0.8666666666666666,9.32898600446416,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.5333333333333333,1.0,20.74895579032492,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.4444444444444445,1.0,20.22448474337162,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,94.26250378577727,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,11.384422459606233,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.35714285714285715,1.0,13.336249992449053,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.5333333333333333,1.0,20.66049152291057,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,8.622222222222222,0.0,184.1921472191637,0.0,False
Brazil.regions.PR:Santa Mônica,3.866666666666667,0.2,112.1988466623188,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.5111111111111111,0.6666666666666666,53.96629099424469,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,169.97090457683217,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.666666666666666,0.6666666666666666,210.51680033850707,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.288888888888889,0.0,106.16767559589456,0.0,False
Brazil.regions.SP:Alto Alegre,0.5333333333333333,0.8666666666666666,7.547898980358451,21.143368301211677,False
Brazil.regions.SP:Iepê,0.5333333333333333,1.0,11.189059841361402,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.4,0.6666666666666666,110.4853303125326,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,4.822222222222222,0.37777777777777777,97.45154123902948,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,18.68888888888889,0.0,143.0336851315188,0.0,False
United_States_of_America.regions.Kentucky:Jackson,17.84444444444444,0.7333333333333333,121.93511821005436,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,19.955555555555556,0.0,139.9385491769003,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.42222222222222,0.0,94.82951140533591,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,13.80287632414839,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,39.93333333333333,0.0,21.794766711373548,0.0,False
Brazil.regions.AM:Beruri,4.888888888888889,1.0,11.911827025595674,5.081559022308044,False
Brazil.regions.PA:Paragominas,22.133333333333333,2.4666666666666663,4.480417156608824,2.180093390487133,False
Brazil.regions.PA:Santarém,6.666666666666666,1.0,20.753311436611817,0.32831126534444777,False
Albania,30.955555555555556,0.8666666666666666,22.31201555272127,0.03023562389116664,False
Slovenia,38.488888888888894,0.0,21.509565376053175,0.0,False
Portugal,23.866666666666667,0.0,23.19842444311418,0.0,False
Brazil.regions.PE:Arcoverde,2.688888888888889,1.1333333333333333,17.765700808021016,1.5245679643430456,False
Brazil.regions.PE:Macaparana,0.5333333333333333,1.0,19.50473241268849,3.9407313997477926,False
Brazil.regions.PR:Apucarana,8.688888888888888,1.0666666666666667,15.873222988839865,0.7901468685491915,False
Brazil.regions.SP:Porto Ferreira,0.4666666666666666,1.0,19.883576011902004,1.7809439002671414,False
Brazil.regions.SP:São Carlos,2.7555555555555555,1.5555555555555556,21.743408956001968,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,29.755555555555553,0.0,13.203802801232285,0.0,False
Brazil.regions.BA:Itapé,0.5333333333333333,0.9777777777777779,12.031241691673817,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,11.555832097574257,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.5333333333333333,1.0,17.552711897291914,5.892751915144372,False
Brazil.regions.CE:Cariús,0.4666666666666666,1.0,12.74970468093193,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.5333333333333333,1.0,16.208526484313545,7.236937328122738,False
Brazil.regions.CE:Moraújo,5.888888888888888,1.0,63.334020390164156,11.462631820265933,False
Brazil.regions.CE:Salitre,0.5333333333333333,1.0,17.40462776072673,6.040836051709556,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,11.639317537252603,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.4219476952582317,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.688888888888888,2.7333333333333334,19.492420936680453,11.481217009002954,False
Brazil.regions.MA:Santa Helena,23.84444444444444,0.0,39.36741275951279,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,48.333333333333336,0.0,319.7997637940248,0.0,False
Brazil.regions.MA:Turilândia,35.51111111111111,0.0,121.15207881000973,0.0,False
Brazil.regions.MG:Belo Vale,0.5333333333333333,0.9777777777777779,10.483701012695523,12.673723626413194,False
Brazil.regions.MG:Bonfim,0.5333333333333333,0.7777777777777778,8.885184255068783,11.3246618779525,False
Brazil.regions.MG:Estrela Dalva,1.422222222222222,0.2,102.69860599360534,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,5.779855175000098,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.022222222222222,1.3111111111111111,11.157385168732969,4.531228999865599,False
Brazil.regions.PB:Amparo,5.6,0.0,279.6156463421633,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,141.9833988641328,0.0,False
