region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.641025641025641,0.9615384615384616,546.553660167421,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.682464454976304,1.6208530805687207,683.4696303605399,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.40538720538717,4.6180321735877286,579.4655992869997,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,47.05775149846104,6.13478049570711,306.18998143335114,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,28.83657587548639,5.852918287937743,258.88965025962966,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,94.9658188887089,8.685404179491332,802.0954700064133,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,242.84332210998872,24.71829405162738,1146.5692566288199,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,103.94425738870184,7.6700336700336695,556.1907014361037,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,31.14560419004863,7.114104002992891,305.04015856434137,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,508.00311284046694,2.449805447470817,1391.8404133936463,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,312.3128320239431,0.2244668911335578,930.6806765487088,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,493.4221812312659,0.1383444777495965,2336.075383844247,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.28664421997753,4.098765432098766,981.0358258407432,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,36.818401937046005,8.769975786924942,360.95566921374905,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,135.34986906098015,9.135802469135802,509.7764730831238,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,91.58361391694724,12.79685746352413,527.6423530986897,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,123.53378226711558,3.5982042648709314,661.4492173246268,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,126.80546202768426,12.744481855592968,577.1154393254108,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.70542461653572,11.833146277590723,379.99701650728736,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,102.57441077441078,3.4298540965207627,732.0047144277693,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,889.4568595927118,1.4107717041800643,4143.630061989064,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,125.18952487841374,1.1821922933034044,578.2951480999312,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,148.77372962607862,0.0,684.0161690263623,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,420.44878413767304,0.21773288439955107,2845.699111863226,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,142.09871751603106,0.5973675329058387,887.6753317870966,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,15.548638132295721,4.913618677042802,250.93907178800092,43.345260030370525,False
Brazil.regions.PE:Recife,1309.3488963711186,93.32809577254021,54.2312792040966,5.6709342298291405,False
Czechia,4016.0955480733255,81.30415263748598,18.8181812327045,0.7651655034092921,False
Hungary,1088.242199775533,91.8795361017583,45.45754241085052,0.940542105305402,False
Portugal,11107.389973812196,338.10250654695096,65.75022493508328,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,6.595900439238653,0.9224011713030748,93.38466809255895,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,2.9523809523809526,1.0,62.26881181166774,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,212.1323606434717,14.487841376730264,641.9706590986314,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,205.84092779648333,19.117096894874674,503.3401897929547,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,32.769696969696966,13.997231575009351,74.69443629288382,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,53.11634867190422,10.289562289562289,314.59475064494694,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,57.823961393201834,10.238774653797734,346.1695520420113,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,304.19812944257393,21.420127197904975,941.141825812251,65.88578388208599,False
United_States_of_America.regions.Mississippi:Neshoba,173.14672652450432,7.2742237186681615,607.0499552646864,24.981879657490772,False
United_States_of_America.regions.Mississippi:Scott,182.9383464272353,0.8065843621399177,664.777023712966,2.867957481652388,False
United_States_of_America.regions.South Carolina:Clarendon,133.24010475121588,12.24107744107744,397.97697954778306,36.27523319329513,False
United_States_of_America.regions.Tennessee:Lake,120.88494877856579,0.0,1912.8102185920138,0.0,False
United_States_of_America.regions.Texas:Washington,100.61631126075571,13.260007482229701,280.04000890882554,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,69.52794612794611,1.7530864197530864,650.7261325606624,14.970849015824818,False
United_States_of_America.regions.Virginia:Richmond,117.26174496644296,1.4630872483221478,1442.7541543907196,16.215086427154468,False
United_States_of_America.regions.Maryland,6856.9939393939385,262.0860456416012,78.61392713442854,4.335096228076928,False
United_States_of_America.regions.New York:Westchester,14648.755929667039,394.78264122708566,1460.785351361035,40.80415431295369,False
Brazil.regions.AM:Amaturá,82.88005301524188,2.2763419483101397,796.9403050794134,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,184.69309173272936,4.238391845979615,556.6267912980014,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,171.81421623643845,1.0385334829779276,792.1364223744071,4.6344481368107795,False
United_States_of_America.regions.Montana:Toole,6.62895622895623,5.2017957351290685,510.08465612681556,109.83521400188066,False
United_States_of_America.regions.Oklahoma:Texas,223.59610894941636,2.1167315175097277,1153.171563938188,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,17.40748222970445,0.9847362514029181,77.80090313599194,46.625769479304836,False
United_States_of_America.regions.Utah:Summit,272.4348671904227,0.0,637.6671613465455,0.0,False
Dominican_Republic,1940.07265245043,96.90310512532734,38.36476178840642,0.9118434232020237,False
Switzerland,14519.776730265618,397.1821922933034,123.8172939087652,4.663655103876108,False
Sweden.regions.Sörmland,642.1340067340067,90.84549195660307,170.43562582392795,30.826953954632096,False
United_States_of_America.regions.Iowa:Woodbury,607.5328843995511,1.9962588851477743,569.9544429121034,1.9361041298338364,False
United_States_of_America.regions.Louisiana:St. Bernard,333.5985035540591,12.048634493078936,692.3040858658313,25.502994016338448,False
United_States_of_America.regions.Louisiana:West Baton Rouge,62.5302656191545,13.437411148522258,255.7772335649644,50.774272240779375,False
United_States_of_America.regions.Ohio:Pickaway,1311.8894874672656,13.236812570145903,2222.343318766565,22.643674102581215,False
United_States_of_America.regions.Pennsylvania:Montgomery,1846.0407033295921,91.26300037411147,174.65456206929974,10.983433970275113,False
Israel,4173.238159371493,26.115226337448558,32.72622003686043,0.2939645910246579,False
United_States_of_America.regions.New Jersey,46526.982641227085,1957.1455293677514,475.1056346821145,22.034492950136748,False
United_States_of_America.regions.Illinois:DuPage,1670.4641975308643,85.1043771043771,129.24916314532294,9.221198467081917,False
United_States_of_America.regions.Florida,12410.391021324354,302.2027684249906,30.741000490033713,1.4070512569596632,False
United_States_of_America.regions.New York,121817.50490086045,7146.478862701086,577.2120037637145,36.73609609418597,False
United_States_of_America.regions.Connecticut:Fairfield,5431.843845866068,300.5409652076318,524.5641641353964,31.859511307538803,False
United_States_of_America.regions.Rhode Island:Providence,5219.222970445193,151.61466517022072,763.2894654949655,23.729426991368502,False
United_States_of_America.regions.New Jersey:Middlesex,6205.396109240554,250.67938645716424,699.8455734253592,30.383096840863384,False
United_States_of_America.regions.New Jersey:Passaic,5499.048335203891,165.5847362514029,1046.7938303416968,32.996444235930966,False
Brazil.regions.RS:Santa Tereza,6.398481973434534,1.0,136.04784271889514,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,16.721595184349134,0.0,665.7894624885748,0.0,False
United_States_of_America.regions.Georgia:Sumter,279.6794612794613,19.22484100261878,958.9944954853006,65.11597684127753,False
United_States_of_America.regions.Iowa:Marshall,433.3557800224467,1.7224092779648332,1095.4107885042422,4.375039442111391,False
United_States_of_America.regions.Kentucky:Muhlenberg,183.32869435091655,3.5188926300037404,607.2957784596588,11.491387335914508,False
United_States_of_America.regions.Louisiana:Assumption,123.89906472128692,3.1866816311260755,601.0011565967325,14.557040021589128,False
United_States_of_America.regions.Massachusetts:Hampden,2257.2508791619903,207.70145903479235,434.0774967730836,44.53557654292975,False
United_States_of_America.regions.Massachusetts:Plymouth,2940.4952487841374,143.3183688739244,512.8838051300462,27.497662878101853,False
United_States_of_America.regions.Virginia:Emporia city,14.75503355704698,2.1025886864813037,551.9993130317959,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,5.561541339319117,0.0,775.9837090394624,0.0,False
United_States_of_America.regions.New York:Putnam,591.5224841002619,28.930041152263378,565.7443609837827,29.424370577973324,False
Brazil.regions.CE,4356.078114478114,272.98466142910587,25.390706606019688,2.9892940186133523,False
United_States_of_America.regions.Georgia,8488.869210624765,321.74934530490077,47.62028937045342,3.030390192656927,False
United_States_of_America.regions.Michigan,23628.417358772913,1747.2802095024315,184.23193494549122,17.495796820785873,False
