region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.8181818181818182,21.403637546181915,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,146.7977381034002,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,146.83564590962763,0.0,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.4909090909090907,16.824635576378157,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.890909090909091,11.227109995950055,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.0,205.98399334321257,0.0,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.34545454545454546,117.8953712281809,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.7272727272727273,58.93384724076386,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,160.2050476066002,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.7272727272727273,289.8664361881128,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.0,134.21926039652524,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,0.6601826542020106,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,12.799972876832907,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.7272727272727273,122.64001770974984,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.6181818181818182,91.94232615147668,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.49090909090909096,108.66469720462443,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.0,154.8739009148665,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.9636363636363636,153.10295770500713,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.0,149.39929505478926,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.0,105.27959698714258,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,23.054405999527408,0.0,False
Brazil.regions.PA:Paragominas,23.818181818181817,2.563636363636364,4.924485658397334,2.26579730755788,False
Albania,35.58181818181818,0.890909090909091,23.78013750659953,0.031081375608402073,False
Slovenia,57.38181818181818,0.0,22.23241395289818,0.0,False
Portugal,30.50909090909091,0.0,24.74992070829776,0.0,False
Brazil.regions.PE:Arcoverde,3.727272727272727,1.2909090909090908,18.697216354926102,1.7365399807757684,False
Brazil.regions.PR:Apucarana,9.545454545454545,1.2363636363636363,17.244697579296464,0.9158520521820176,False
Brazil.regions.SP:São Carlos,3.6,1.6363636363636365,23.230856872353886,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,40.6,0.0,12.80263927477646,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9818181818181819,13.642154727145321,11.20669080947588,False
Brazil.regions.CE:Moraújo,7.254545454545454,1.0,74.50561855124805,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.051436377635478,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.88569040279259,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.090909090909092,2.963636363636363,23.031215140836085,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.16363636363636,0.0,354.64926992822353,0.0,False
Brazil.regions.MA:Turilândia,36.58181818181818,0.0,121.63872515380258,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9818181818181819,12.094614048167028,12.726094385200026,False
Brazil.regions.MG:Bonfim,0.0,0.8181818181818182,10.49609729054029,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,101.08769295813384,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,8.397294436901252,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.0,1.4363636363636363,11.232288373741557,4.964104497541512,False
Brazil.regions.PB:Amparo,5.6,0.0,269.84978937193137,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,132.21754189390086,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,525.6694274398382,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,6.350802586777976,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.6363636363636365,1.0,11.764460770701403,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.49090909090909096,0.8181818181818182,33.04608187808952,31.885495642315593,False
Brazil.regions.RS:Canudos do Vale,1.8909090909090909,0.0,143.41151889271524,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6181818181818182,3.073523473539798,13.589400267791122,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,74.62464388574452,31.328320802005017,False
Brazil.regions.RS:Sério,2.6727272727272724,0.0,162.1366543818207,0.0,False
Brazil.regions.RS:Tunas,1.5090909090909093,1.0,30.550742393689085,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.527272727272727,0.0,114.11798609332345,0.0,False
Brazil.regions.SC:Paial,0.9454545454545454,0.0,104.20970590654706,0.0,False
Brazil.regions.SC:Zortéa,4.763636363636364,0.0,146.3273984609344,0.0,False
