region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.634615384615387,0.9615384615384616,565.7194534441694,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.786729857819907,1.6208530805687207,700.6258082372663,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,335.2558723473189,4.426534910092337,579.7529241803849,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,63.96379394135752,6.13478049570711,328.61227154825144,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,45.550623683784224,5.727361088611695,278.06108296824544,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,112.27782277660779,8.685404179491332,824.3860217527904,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,252.0024299368216,24.140612344079052,1130.9757051920221,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,116.94435444678436,7.239591770613963,556.9430119685015,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,46.204438684594194,6.883201036773044,315.87418897518813,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,496.92855985744364,2.3473189697067873,1336.6235645081138,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,278.0333711323505,0.07937793617365947,810.3560847703881,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,509.1106755821996,0.1383444777495965,2355.8878271205194,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.06528430260813,3.9462173983476423,950.4891712152985,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,52.44067796610169,8.769975786924942,380.4007345635763,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,148.61517900534585,8.826340515146605,517.185235373163,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,104.50761380204115,12.135104487283332,526.1891066930087,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,130.88660294832334,3.24072574113073,633.3741118883601,16.191485091834775,False
