region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,540.5274069012289,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,664.3614776129015,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.1107382550336,3.964525407478427,516.4106884596022,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,58.11840843720039,5.393096836049856,273.3522962960164,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,44.38542665388303,5.319271332694152,244.6704918617049,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,106.68264621284756,8.094918504314476,752.6422829206009,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,236.816874400767,22.8811121764142,1036.5769556116004,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,108.88063279002877,6.380632790028764,493.7892972489951,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,44.06136145733461,6.325982742090124,275.69755234943545,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,380.44678811121764,1.911792905081496,1000.9497527369481,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,188.856184084372,0.0,545.9602716845359,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2339.077114373032,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.7085330776606,3.5781399808245444,831.1468329297186,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,360.72979661884574,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.20757430488973,7.73633748801534,244.02662858245665,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,140.8221476510067,8.079578139980825,466.81580833393787,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,100.44055608820709,10.629913710450625,479.2195827374782,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,111.55704697986576,2.5119846596356665,512.153167971924,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,136.48370086289546,11.587727708533079,542.784692312939,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.16203259827421,10.418024928092041,328.73792586456074,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,104.92665388302974,2.344199424736338,629.9224161118757,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4144.686842821903,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,688.0313658862311,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,390.12847555129434,0.0,2554.204619171608,0.0,False
United_States_of_America.regions.Virginia:Buckingham,129.1883988494727,0.4084372003835091,709.967936581736,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,30.48801534036433,4.442953020134228,228.48791874474654,39.1933046941975,False
Czechia,3325.856663470757,54.18504314477469,22.350009194293392,0.5099435203511364,False
Portugal,8669.091083413232,238.2425695110259,59.00041559407805,2.3171375636882647,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,306.5248182557961,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,498.91233278515523,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,74.12937567022288,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,47.867549231061645,31.328320802005017,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,100.50081039179535,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,50.674891758624426,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,25.439791915991623,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.48274209012465,12.658676893576223,590.2923622277972,38.06662925836357,False
United_States_of_America.regions.Alabama:Tallapoosa,199.04362416107386,12.520613614573346,447.8822082678436,31.016953488179322,False
United_States_of_America.regions.Idaho:Nez Perce,44.996644295302005,12.633748801534036,68.48039185057495,31.26546426829845,False
United_States_of_America.regions.Indiana:Orange,59.339405560882064,7.643336529242569,260.24317775279934,38.90530657254692,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,348.2529638473297,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,279.03355704697987,18.325023969319272,811.6979229470583,56.36561154476722,False
United_States_of_America.regions.Mississippi:Scott,146.81591562799616,0.04314477468839885,480.4221344139124,0.15340909788223173,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1908.8519174361672,0.0,False
United_States_of_America.regions.Texas:Washington,104.48801534036433,10.853307766059444,243.6332616279526,30.24722079610792,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1447.0471618104955,16.215086427154468,False
United_States_of_America.regions.Maryland,4695.804410354745,147.76605944391181,59.82573980517138,2.4441594567345906,False
United_States_of_America.regions.New York:Westchester,11943.03163950144,261.79098753595406,1190.2415943503474,27.058332200105628,False
