region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8545454545454546,0.0,6.046958926852619,0.0,True
Brazil.regions.AC:Plácido de Castro,44.344362462531706,2.0532626239335947,225.60842788283722,10.403454216037318,True
Brazil.regions.AM:Careiro da Várzea,9.040448450208839,0.030775994724115196,27.777262453769605,0.14337088756226216,True
Brazil.regions.AM:Parintins,51.418333699714225,4.4475708947021335,39.63295687138409,3.9007684539878897,True
Brazil.regions.BA:Abaré,0.0,0.0,0.32006228616186405,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.1141080456693846,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.0738623873378768,0.8760167069685646,5.7349293587262835,3.7666592630957383,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3200094926537975,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,1.5619402548047994,0.0,True
Brazil.regions.BA:Caetanos,0.6289308176100629,0.0,2.2707395573620928,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.882262996941896,0.0,3.494028667911725,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.719615451261497,0.0,True
Brazil.regions.BA:Ibotirama,2.0213233677731375,0.030775994724115196,10.381949353400099,0.14337088756226216,True
Brazil.regions.BA:Itarantim,1.9993405143987695,0.1659705429764784,8.905603996832248,0.8280042407417992,True
Brazil.regions.BA:Jaguarari,0.4786729857819906,0.0,5.748482898630264,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.7186544342507644,0.0,12.046586141876103,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.247784988238648,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.634975597460072,0.0,True
Brazil.regions.BA:Palmeiras,2.043306221147505,0.030775994724115196,3.8213983671312146,0.14337088756226216,True
Brazil.regions.BA:Pau Brasil,2.5841874084919474,0.0,39.225993394179696,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.7275576385976148,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.049849868670904,0.0,True
Brazil.regions.BA:Santa Luzia,0.8018327605956471,0.03563701158202876,3.7881019987210633,0.16601607929762768,True
Brazil.regions.BA:Santa Teresinha,0.2660213618157543,0.04672897196261683,13.145715659945434,0.21768830691613167,True
Brazil.regions.BA:Serra do Ramalho,0.930232558139535,0.04174120453190221,7.053286048962511,0.1944526438642607,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,10.030560664029101,0.0,True
Brazil.regions.BA:Una,1.608811748998665,0.04672897196261683,10.077739537198314,0.21768830691613167,True
Brazil.regions.BA:Várzea Nova,1.4183474300585555,0.0,3.838025749076068,0.0,True
Brazil.regions.CE:Alto Santo,5.675840978593272,0.9923547400611621,36.29398149646063,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.534490634993148,0.299223389675651,87.59882566039585,1.6978793243728236,True
Brazil.regions.CE:Catunda,1.422087745839637,0.0,17.740335496529017,0.0,True
Brazil.regions.CE:Choró,9.837896253602304,0.0,80.07293204472091,0.0,True
Brazil.regions.CE:Ibaretama,1.3639094732625676,0.8952533546965752,11.803215276162891,6.863236968244593,True
Brazil.regions.CE:Jaguaretama,6.441507586882037,0.4111600587371513,37.724801347346386,2.321922341324568,True
Brazil.regions.CE:Parambu,3.1518026565464896,1.0,6.79292901017336,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.007309273640932,0.06395614435815442,42.19264596387345,0.2979416023393012,True
Brazil.regions.CE:Solonópole,7.868501529051988,1.0,45.005121865002195,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.601518026565464,0.0,15.719443384897291,0.0,True
Brazil.regions.CE:Tauá,40.93237741193132,1.8127102141972031,61.59401597825311,2.933056135921948,True
Brazil.regions.GO:Avelinópolis,1.2614107883817427,0.0,30.83875416551263,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.629588002762397,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.043306221147505,0.030775994724115196,13.37087674202006,0.14337088756226216,True
Brazil.regions.GO:Campinorte,1.305810397553517,0.0,3.2540548644091687,0.0,True
Brazil.regions.GO:Formosa,3.241502683363149,0.04174120453190221,7.947903424744916,0.1944526438642607,True
Brazil.regions.GO:Goiatuba,2.513258012451003,0.29859349780954575,6.950395848396541,0.9314705225506287,True
Brazil.regions.GO:Indiara,0.0,0.0,1.74720977462498,0.0,True
Brazil.regions.GO:Minaçu,1.3554987212276213,0.0,3.8245358161189333,0.0,True
Brazil.regions.GO:Morrinhos,1.7541371158392436,0.04412923561859733,10.662724970794661,0.20557735776855177,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7030103354649482,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.6437553983247932,0.0,True
Brazil.regions.GO:Quirinópolis,0.5238095238095238,0.0,5.101308651824817,0.0,True
Brazil.regions.GO:Vianópolis,2.043306221147505,0.030775994724115196,7.058242862397745,0.14337088756226216,True
Brazil.regions.MA:Aldeias Altas,0.8032596041909196,0.0,5.232096038672699,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.7779974579861606,0.8247422680412372,2.0354018745832785,10.449214412584341,True
Brazil.regions.MA:Amapá do Maranhão,0.3548387096774194,0.0,18.676621315278584,0.0,True
Brazil.regions.MA:Arame,5.677749360613811,0.0,16.26149238709376,0.0,True
Brazil.regions.MA:Açailândia,25.219828533743687,0.12310397889646078,17.196264578045596,0.22548034923005136,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,22.137315849132662,0.0,True
Brazil.regions.MA:Barra do Corda,85.5435684647303,1.3941908713692945,89.0829702285663,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.753403933434189,0.0,106.54544961529155,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.233296823658268,0.0,24.210876416836772,0.0,True
Brazil.regions.MA:Buriti Bravo,0.36363636363636365,0.0,1.8655113344509557,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.464447806354009,0.0,38.29362142777236,0.0,True
Brazil.regions.MA:Cidelândia,12.88888888888889,0.0,91.51177797429587,0.0,True
Brazil.regions.MA:Cândido Mendes,11.464730290456432,0.0,57.490430923278446,0.0,True
Brazil.regions.MA:Estreito,33.980547550432284,0.0,75.00931110869543,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.7970970614149735,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.118019292904032,0.0,True
Brazil.regions.MA:Luís Domingues,3.4364326375711576,0.0,70.42583589201705,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.8021927820922796,0.06395614435815442,40.163385392097176,0.2979416023393012,True
Brazil.regions.MA:Morros,13.638073739653874,1.0759969902182092,71.40532858176527,5.562627323263304,True
Brazil.regions.MA:Paulino Neves,3.153483499214248,0.0,21.806114283962188,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.9430449069003286,0.0,14.45257714749753,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.49556752223312,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,6.653672646905176,0.0,True
Brazil.regions.MA:Santa Luzia,10.291036088474971,0.7334109429569267,8.761693425558402,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.8472012102874432,0.0,1.9940789838383859,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,33.20591551787135,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8348623853211009,0.0,6.780105600759418,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.7343408570284886,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.19558518330277,0.0,True
Brazil.regions.MA:Tuntum,11.516177577125658,0.0526711813393529,26.57647624003078,0.24537026618537638,True
Brazil.regions.MA:Turiaçu,19.383351588170864,0.0,50.68708112092064,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.044444444444444,0.0,50.12783344575523,0.0,True
Brazil.regions.MG:Abaeté,1.6946758932354191,0.039542437508826446,8.279329523089887,0.18420962223435405,True
