region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.5000000000000004,0.9615384615384616,521.289165685053,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.0426540284360195,1.6208530805687207,664.9163118605636,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,344.79438877755507,4.866399465597862,579.1248784261755,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,24.54396887159533,5.852918287937743,226.5802374167071,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,90.94783735622872,8.685404179491332,770.3443810880086,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,250.94776219104875,25.46693386773547,1170.7592597349785,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,105.30273881095528,8.372745490981965,552.2021593639275,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,26.763187429854096,7.114104002992891,272.0547044541299,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,504.1603112840467,2.449805447470817,1363.9309720688004,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,380.86305945223785,0.41282565130260523,1123.1880544101825,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,489.59718699561915,0.1383444777495965,2306.9337952367346,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.07182940516275,4.098765432098766,948.0979742353242,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,33.090799031477005,8.769975786924942,331.874182148636,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,91.51944540727901,13.4578856152513,517.2743530021132,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,119.30699588477367,3.5982042648709314,628.7403873161326,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,126.30835003340015,13.183700734802938,560.8343900591348,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.0592027729636,12.41941074523397,368.86142201537524,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,100.43657307415407,3.599712023038157,713.350739072572,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,885.5104501607717,1.4107717041800643,4114.523094546465,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,138.8678690714763,1.516366065464262,625.1985321594277,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,145.17449664429532,0.0,654.5029834879703,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,417.8267863823419,0.21773288439955107,2821.7664355556735,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,138.07121160985488,0.5973675329058387,856.5082528441293,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,12.522957198443581,4.913618677042802,218.63811433367133,43.345260030370525,False
Brazil.regions.PE:Recife,1656.4773547094187,112.90313961255843,64.99439732656579,6.860380829418151,False
Czechia,4334.98209752839,94.687374749499,50.94025862893315,0.8911170022243158,False
Hungary,1231.0722778891115,110.85971943887776,79.11457875165127,1.1348363121808676,False
Portugal,12303.873213092853,389.89579158316633,56.60879961398692,3.7921106477971995,False
Brazil.regions.AM:Iranduba,146.435060847671,12.10553923625682,269.52069358098925,25.06530403399209,True
Brazil.regions.AM:Tabatinga,206.67917675544797,20.168280871670703,273.05101577563846,30.630400449047297,True
Brazil.regions.BA:Abaíra,17.610717100078805,0.0,41.69417162954591,0.0,True
Brazil.regions.BA:Almadina,15.859327217125381,0.0,42.65668200429853,0.0,True
Brazil.regions.BA:Canavieiras,6.6903073286052015,0.0,30.61200295130876,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.1666666666666667,0.0,3.4489307976869608,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,8.462927230103393,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.460871820763678,0.0,True
Brazil.regions.BA:Ipirá,14.768477728830154,0.0,60.9821257929993,0.0,True
Brazil.regions.BA:Itagibá,16.704077815188924,0.9337822671156005,36.527130348968214,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.9441828929036467,0.0,True
Brazil.regions.BA:Itapé,19.044917257683217,0.9944838455476754,58.14676031126967,11.351259508591205,True
Brazil.regions.BA:Jussari,9.830839297332465,0.0,26.944445852870434,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,10.974842767295597,0.0,7.369179218214208,0.0,True
Brazil.regions.BA:Medeiros Neto,22.29159635504556,0.0,80.62358893873761,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.18189638127601793,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.07382967496173842,3.7346877801015834,True
Brazil.regions.BA:Paramirim,17.792529651265713,0.4177730571782617,62.98169645907088,1.9335079241831887,True
