region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.7617058694218511,0.0,13.620330712869894,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7579901286644484,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6926919032597265,0.0,7.404580127688162,0.0,False
Brazil.regions.BA:Campo Formoso,0.7617058694218511,0.0,12.859293864862513,0.0,False
Brazil.regions.GO:Formosa,4.784352492585794,0.0,7.613842569614141,0.0,False
Brazil.regions.GO:Jataí,2.1839964827434604,0.0,10.352464381106373,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.929021611170224,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.140990971475599,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.599756184501238,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,17.22961395862663,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.3625092768504334,0.0,False
Brazil.regions.MA:Tuntum,13.388210302708446,0.0,26.821003048557447,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.5016618205091286,0.0,False
Brazil.regions.MG:Três Marias,0.23922187171398526,0.0,6.942755890085628,0.0,False
Brazil.regions.MG:Unaí,3.253462299406463,0.0,8.353846890514186,0.0,False
Brazil.regions.MS:Naviraí,0.3737942122186495,0.0,11.091207034218593,0.0,False
Brazil.regions.MS:Nova Andradina,8.977577489558145,0.0,6.128129311865585,0.0,False
Brazil.regions.MS:Ponta Porã,0.7617058694218511,0.0,13.182892605559253,0.0,False
Brazil.regions.MS:Sidrolândia,0.7617058694218511,0.0,12.529515734284454,0.0,False
Brazil.regions.MT:Primavera do Leste,13.17542316992746,0.0,11.420746577695517,0.0,False
Brazil.regions.MT:Sorriso,16.595825426944973,0.0,10.780886483227112,0.0,False
