region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.9934282584884997,0.0,83.22489955579213,0.0,False
Brazil.regions.RS:Canoas,2.106243154435926,0.0,81.66571254711039,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.4534501642935376,0.0,62.474533985101154,0.0,False
Brazil.regions.MG:Belo Horizonte,69.57283680175246,0.0,80.72223056027373,0.0,False
Brazil.regions.PE:Recife,13.650602409638557,0.0,82.53302409980563,0.0,False
Armenia,4.063526834611173,0.0,83.66602258667406,0.0,False
Brazil.regions.AL,4.063526834611173,0.0,83.67426658829952,0.0,False
Brazil.regions.SE,4.698795180722891,0.0,83.26646925777742,0.0,False
Slovenia,115.61883899233297,0.0,77.846391029473,0.0,False
Brazil.regions.PB:João Pessoa,1.2376779846659367,0.0,82.9679810275719,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.35815991237678,0.0,78.87167940216729,0.0,False
Brazil.regions.AM:Itacoatiara,1.7228915662650606,0.0,76.12178308650496,0.0,False
Brazil.regions.BA:Barreiras,5.169769989047097,0.0,83.09403851378791,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.233683850598634,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1325301204819276,0.0,72.20180115430482,0.0,False
Brazil.regions.BA:Campo Formoso,5.169769989047097,0.0,82.33300166578051,0.0,False
Brazil.regions.CE:Tauá,4.434830230010953,0.0,65.7204215536663,0.0,False
Brazil.regions.GO:Formosa,3.099671412924425,0.0,80.72665114834692,0.0,False
Brazil.regions.GO:Jataí,4.775465498357065,0.0,82.35526345844166,0.0,False
Brazil.regions.GO:Minaçu,3.3734939759036147,0.0,74.1182651691945,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,21.92685479836816,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,24.16293245645869,0.0,False
Brazil.regions.MA:Arame,2.059145673603505,0.0,60.38194842834937,0.0,False
Brazil.regions.MA:Açailândia,5.169769989047097,0.0,82.84805403215837,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1131844450837534,0.0,False
Brazil.regions.MA:Tuntum,4.567360350492881,0.0,79.90679432382039,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,16.041856306293568,0.0,False
Brazil.regions.MG:Paracatu,4.742606790799562,0.0,82.20539633839621,0.0,False
Brazil.regions.MG:Três Marias,5.169769989047097,0.0,80.64676081437716,0.0,False
Brazil.regions.MG:Unaí,5.169769989047097,0.0,82.5522346547421,0.0,False
Brazil.regions.MS:Naviraí,5.169769989047097,0.0,81.91515385953107,0.0,False
Brazil.regions.MS:Nova Andradina,1.3614457831325302,0.0,69.88661120983971,0.0,False
