region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0132783640023688,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.846740273396425,0.0,15.587182662474863,0.0,False
Brazil.regions.GO:Minaçu,1.5005476451259583,0.0,5.066715506315651,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.36972247880878184,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,4.985040081020733,0.0,False
Brazil.regions.MA:Arame,4.9397590361445785,0.0,14.550590472193356,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.13377776951725,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.369277769299788,0.0,False
Brazil.regions.MG:Três Marias,8.638275499474238,0.0,28.95898075684977,0.0,False
Brazil.regions.MT:Sorriso,13.654648956356736,0.0,6.1067900366176175,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.454976303317537,0.0,7.480640446144068,0.0,False
Brazil.regions.PA:Ulianópolis,20.165085388994306,0.0,27.405969150775107,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.676348547717842,0.0,12.575924039716607,0.0,False
Brazil.regions.RS:Itaqui,0.890909090909091,0.0,4.114719685618379,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,3.189289801117547,0.0,False
United_States_of_America.regions.Wyoming:Laramie,100.8,0.0,57.723327821119156,1.7543102526182486,False
Brazil.regions.AL:Canapi,1.8797953964194374,0.0,4.3007871688541295,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,14.130530160571345,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.3437007964286085,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,2.569446597109365,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.82874617737003,0.0,16.05333230825824,0.0,False
Brazil.regions.BA:Cravolândia,8.318410232983096,0.0,10.525970048031564,0.0,False
Brazil.regions.BA:Dário Meira,5.330188679245283,0.0,7.573821872550312,0.0,False
Brazil.regions.BA:Nordestina,4.528521536670548,0.0,11.021225469994153,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.854795097310653,0.0,False
Brazil.regions.CE:Antonina do Norte,6.118483412322275,0.0,10.355709780889365,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.5713321791043957,0.0,False
Brazil.regions.CE:Quixelô,6.041902604756514,0.0,11.080986951113903,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.803563270899954,0.0,49.36179392705264,0.0,False
Brazil.regions.ES:Conceição da Barra,2.495256166982922,0.0,8.463637159517381,0.0,False
Brazil.regions.ES:Domingos Martins,25.190954773869347,0.0,70.56259586962868,0.0,False
Brazil.regions.ES:Ibitirama,6.709732988802756,0.0,15.794554717680262,0.0,False
Brazil.regions.ES:Pancas,10.315352697095436,0.0,49.11400759488741,0.0,False
Brazil.regions.ES:Rio Bananal,2.9963331587218436,0.0,7.3190773114217675,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.251511966863497,0.0,False
Brazil.regions.GO:Jaraguá,3.1406727828746175,0.0,18.248898350264586,0.0,False
Brazil.regions.MA:Anapurus,14.664931685100846,0.0,110.86223776809979,0.0,False
Brazil.regions.MA:Buriticupu,34.214711729622266,0.0,32.803655655266795,0.0,False
Brazil.regions.MA:Cajari,9.959011060507482,0.0,62.07232103121716,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,14.342916213210085,0.0,False
Brazil.regions.MA:Coroatá,49.99999999999999,0.0,65.23213199000654,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.700305810397555,0.0,77.87322680203627,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,11.082803362378314,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,13.128946459668187,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.454605699138503,0.0,65.14891560328462,0.0,False
Brazil.regions.MA:Peritoró,3.333333333333333,0.0,20.480302131798652,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0741687979539642,0.0,6.6310260937362555,0.0,False
Brazil.regions.MA:São Bernardo,20.23785166240409,0.0,71.51861675524684,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.47973713033954,0.0,51.67420036695661,0.0,False
Brazil.regions.MG:Cana Verde,2.6547314578005117,0.0,89.20190359139029,0.0,False
Brazil.regions.MG:Capinópolis,3.676348547717842,0.0,9.675166903320827,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,2.3502070578644263,0.0,False
Brazil.regions.MG:Divisa Nova,6.388625592417061,0.0,13.266947599176307,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,2.9749875571053432,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,3.1816519197226145,0.0,False
Brazil.regions.MG:Itumirim,3.676348547717842,0.0,8.133610032367246,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.361744021466691,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.5878074700980076,0.0,False
Brazil.regions.MG:Piranguçu,1.0383631713554988,0.0,26.973691254055215,0.0,False
Brazil.regions.MG:Poté,3.676348547717842,0.0,9.802448322381771,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9605695509309966,0.0,19.52530487640402,0.0,False
Brazil.regions.MG:Tombos,2.464403066812705,0.0,4.24400263668142,0.0,False
Brazil.regions.PA:Bonito,10.259433962264149,0.0,85.48444636706334,0.0,False
Brazil.regions.PB:Cuité,1.4166666666666667,0.0,3.6496511039491955,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,31.88101499601487,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,3.00141301408106,0.0,False
Brazil.regions.PB:Pocinhos,2.464403066812705,0.0,6.417712619769544,0.0,False
Brazil.regions.PB:Santa Helena,6.709732988802756,0.0,13.761088401430813,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,4.637030373393369,0.0,False
Brazil.regions.PB:São José do Bonfim,5.959119496855346,0.0,30.715559796603674,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7492354740061162,0.0,52.3519813895207,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.3624213836477983,0.0,13.97615385145977,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.882421420256112,0.0,5.551835068390327,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.37629325466309,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.981889378365151,0.0,21.841919080453742,0.0,False
Brazil.regions.PR:Campo do Tenente,7.233429394812679,0.0,16.66397884162336,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7555555555555555,0.0,7.995909535100347,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.71144670577231,0.0,False
Brazil.regions.PR:Guaratuba,5.30577576443941,0.0,20.155172686713048,0.0,False
Brazil.regions.PR:Nova Fátima,6.988993710691824,0.0,16.135340659267587,0.0,False
Brazil.regions.PR:Santa Mariana,6.709732988802756,0.0,17.57562169425504,0.0,False
Brazil.regions.PR:São João,0.6,0.0,4.4442843606482745,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,49.245463721104976,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.28888888888888886,0.0,22.091953817028966,0.0,False
Brazil.regions.RJ:São José de Ubá,2.5115970841616964,0.0,56.929349286613856,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,7.345317436924012,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,26.2365936513646,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.180087847730601,0.0,11.617312753328346,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,17.06600201728365,0.0,False
