region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,4.919195902198139,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,12.195619976149493,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,100.4139643641294,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.43961797151212,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,111.64497927408783,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,4.503545161075337,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,19.851846845869982,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,7.7179889576845095,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,7.202565604745435,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,99.13852668365725,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,6.50839956172627,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,4.642138499480703,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,7.629524690270156,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,167.34965032023362,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,115.18208679312549,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,57.95186256414792,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.84692747471215,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,197.1326728315249,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,107.07832977393916,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,13.981697213909905,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,94.03923224057927,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,1.8419069912790107,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,106.58824138216579,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,93.1511192356206,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,142.11516283561352,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,101.91367634320079,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,138.53704184246726,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,98.66323359060841,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,1.6755432468654299,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,9.216945425367323,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,20.72326780159099,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,10.561580700601462,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,7.8700846733764065,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,9.442499198935614,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,9.155518054968715,0.0,False
Portugal,20.5,0.0,10.205388852220077,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,6.473765580048084,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,6.852609179261593,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,8.88220666215099,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,4.76351327213951,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,0.9997251409665946,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,6.679809199694293,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,4.521745064651504,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,0.2812621517084821,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,3.177559651673138,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,67.27667424645101,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,4.373660928086319,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.865204048748572,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.025284618507452,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,28.55630059141334,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,43.43684618763298,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,289.5809141802629,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,131.29890149616165,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,2.54726581994489,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,4.145782577571627,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,115.25534699990723,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.65587807288006,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,4.82582551140283,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,284.4916692400433,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,146.85942176201277,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.31130730795,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,8.291077281333937,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,3.3732351856823715,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.4444444444444444,1.0,19.3885320917043,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.2222222222222222,0.7222222222222222,37.21692243650273,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,1.8333333333333333,0.0,154.69816813286923,0.0,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.26652375385645,31.328320802005017,False
Brazil.regions.RS:Sério,2.5,0.0,167.97490159308893,0.0,False
Brazil.regions.RS:Tunas,1.25,1.0,38.830414379363674,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,92.83795526594498,0.0,False
Brazil.regions.SC:Guatambú,4.472222222222222,0.0,105.91675774431599,0.0,False
Brazil.regions.SC:Paial,0.9166666666666666,0.0,116.93876990835474,0.0,False
Brazil.regions.SC:Zortéa,4.111111111111111,0.0,141.56620807851846,0.0,False
Brazil.regions.SE:Gararu,0.8333333333333334,1.0,5.983579055868589,8.617718028266117,False
Brazil.regions.SP:Arandu,6.722222222222222,0.8333333333333334,111.06139136725814,13.108908814430286,False
Brazil.regions.SP:Caiabu,0.0,1.0,13.446156802117747,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.638888888888889,1.8333333333333333,8.033702871028366,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,1.4166666666666667,1.0,67.71892256972455,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,4.017600003895852,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.612798673668,38.940809968847354,False
