region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Tauá,10.657774886141835,0.0,8.743631809852594,0.0,True
Brazil.regions.GO:Avelinópolis,1.908713692946058,0.0,24.844943037705974,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.605653854413482,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.8217306441119065,0.0,11.513826799554574,0.0,True
Brazil.regions.GO:Campinorte,1.8217306441119065,0.0,8.425777994057722,0.0,True
Brazil.regions.GO:Formosa,0.9694209499024073,0.0,12.917095021498113,0.0,True
Brazil.regions.GO:Goiatuba,1.8217306441119065,0.0,13.101401191268344,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,0.7232756262760658,0.0,True
Brazil.regions.GO:Minaçu,0.8823529411764706,0.0,5.691168811735115,0.0,True
Brazil.regions.GO:Morrinhos,1.8217306441119065,0.0,13.866877798326119,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7269444838138623,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.6676895466737074,0.0,True
Brazil.regions.GO:Quirinópolis,0.8095238095238095,0.0,8.285150377791009,0.0,True
Brazil.regions.GO:Vianópolis,1.8217306441119065,0.0,9.034098796526742,0.0,True
Brazil.regions.MA:Aldeias Altas,1.184124918672739,0.0,9.862191531712353,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.8217306441119065,0.4033832140533507,4.9094241658441256,4.962884031168192,True
Brazil.regions.MA:Amapá do Maranhão,0.9525616698292221,0.0,13.070949094549423,0.0,True
Brazil.regions.MA:Arame,5.204603580562661,0.0,12.86841282077312,0.0,True
Brazil.regions.MA:Açailândia,1.8217306441119065,0.0,15.14505889748715,0.0,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,20.772070318000775,0.0,True
Brazil.regions.MA:Barra do Corda,84.89626556016597,1.3941908713692945,83.29607600652518,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.981845688350982,0.0,100.26968533015594,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.543263964950713,0.0,20.337530755762877,0.0,True
Brazil.regions.MA:Buriti Bravo,0.7272727272727273,0.0,6.308061830197658,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.692889561270801,0.0,32.017857142636764,0.0,True
Brazil.regions.MA:Cidelândia,12.222222222222221,0.0,85.90314132188394,0.0,True
Brazil.regions.MA:Cândido Mendes,10.817427385892117,0.0,51.4966197954718,0.0,True
Brazil.regions.MA:Estreito,14.32010409889395,0.0,26.391943401151458,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.77316291306606,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.0940851445551187,0.0,True
Brazil.regions.MA:Luís Domingues,2.838709677419355,0.0,64.82016367128789,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.8197787898503578,0.0,15.559851195974948,0.0,True
Brazil.regions.MA:Morros,1.0084580351333767,0.4879635653871178,6.123970419693255,2.5110048133953473,True
Brazil.regions.MA:Paulino Neves,2.7651268705270007,0.0,17.37297432373962,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.253012048192771,0.0,8.684371441436454,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,50.471633373884195,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,5.28842711577329,0.0,True
Brazil.regions.MA:Santa Luzia,9.030579050097593,0.7026675341574496,7.742598581712726,0.9669692352201817,True
Brazil.regions.MA:Santana do Maranhão,1.6187594553706506,0.0,7.95693147174784,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.18198136952243,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.8217306441119065,0.0,7.94732184919012,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.28959329132042555,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.17165103495387,0.0,True
Brazil.regions.MA:Tuntum,1.0605074821080025,0.0,11.82415316828071,0.0,True
Brazil.regions.MA:Turiaçu,18.69331872946331,0.0,44.68784536605357,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.377777777777778,0.0,44.51919679334329,0.0,True
Brazil.regions.MG:Abaeté,1.8217306441119065,0.0,11.73090105028972,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.50770757072035,0.0,True
Brazil.regions.MG:Andrelândia,0.3333333333333333,0.0,2.726876090750437,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,2.9582621074841304,0.0,True
Brazil.regions.MG:Bocaiúva,0.3333333333333333,0.0,5.575778202190604,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,31.46463860964884,0.0,True
Brazil.regions.MG:Catuji,0.6662329212752115,0.0,39.233618786152114,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.432376627788126,0.0,True
Brazil.regions.MG:Guapé,0.6071428571428571,0.0,3.3545285846683717,0.0,True
Brazil.regions.MG:Itacarambi,1.800878477306003,0.0,10.407159542211676,0.0,True
Brazil.regions.MG:Itambacuri,1.2000000000000002,0.8181818181818182,8.667828964127041,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,13.507710714235007,0.0,True
Brazil.regions.MG:Martinho Campos,1.8217306441119065,0.930383864671438,8.813802772270195,6.949386500384209,True
Brazil.regions.MG:Medina,1.7454545454545458,0.0,8.031791308840411,0.0,True
Brazil.regions.MG:Nova Ponte,1.607142857142857,0.0,11.920001394100602,0.0,True
Brazil.regions.MG:Pedra Azul,0.5238095238095238,0.0,4.996768990558256,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,19.493769719094008,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.4444444444444442,0.0,6.584553123932599,0.0,True
Brazil.regions.MG:Senador José Bento,0.878334417696812,0.0,215.58045845623653,0.0,True
Brazil.regions.MG:São Francisco,6.623292127521145,1.8132726089785296,6.244728345953424,3.219417660597854,True
Brazil.regions.MG:São João do Paraíso,1.71960569550931,0.0,11.220002462707122,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,60.71859850064453,0.0,True
Brazil.regions.MG:Três Marias,1.8217306441119065,0.0,12.943765679705935,0.0,True
Brazil.regions.MG:Tupaciguara,0.7443070917371503,0.0,3.765672368593604,0.0,True
Brazil.regions.MG:Vazante,0.9609629147690305,0.0,6.882173215818684,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,2.0550786401299295,0.0,True
Brazil.regions.MS:Jardim,10.924357034795761,0.0,37.014294077643804,0.0,True
Brazil.regions.MS:Naviraí,1.8217306441119065,0.0,14.21215872485986,0.0,True
Brazil.regions.MS:Nova Andradina,5.690956408588159,0.0,3.1877945268799435,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,1.3459307982930433,0.0,True
Brazil.regions.MS:Ponta Porã,1.8217306441119065,0.0,14.95360527180602,0.0,True
Brazil.regions.MS:Sidrolândia,1.8217306441119065,0.0,14.300228400531225,0.0,True
Brazil.regions.MT:Curvelândia,0.5855562784645413,0.0,49.25182020335784,0.0,True
Brazil.regions.MT:Jaciara,4.625894599869876,0.0,12.39634245497416,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,1.8217306441119065,0.988939492517892,14.508457093036748,1.509047963679757,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.7565981954536829,0.0,True
Brazil.regions.MT:Primavera do Leste,1.294729993493819,0.0,10.383082746372118,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.9739752765126871,0.0,4.860848132381054,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.095290251916758,0.0,41.61595972203664,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.12787723785166238,0.9207161125319695,20.440185707587816,12.385204634543573,True
Brazil.regions.PA:Acará,1.3337670787247886,0.0,13.357755836993435,0.0,True
Brazil.regions.PA:Baião,16.987638256343526,1.5679895901106051,25.90693206697171,3.3047877378716968,True
Brazil.regions.PA:Breu Branco,1.0344827586206895,0.21470396877033182,12.08709329066307,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,1.8217306441119065,0.0,13.084530059461976,0.0,True
Brazil.regions.PA:Canaã dos Carajás,1.0540013012361744,1.0,9.548377259259693,2.696508022111366,True
Brazil.regions.PA:Curuá,1.7700453857791225,0.0,15.611628094412684,0.0,True
Brazil.regions.PA:Dom Eliseu,13.370201691607026,0.8588158750813273,14.795806044722873,1.4380948694407596,True
Brazil.regions.PA:Eldorado do Carajás,1.6916070266753416,0.11060507482108002,10.267671741370249,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,15.124918672739103,0.0,13.115634248117141,0.0,True
Brazil.regions.PA:Muaná,1.7501626545217959,0.0,13.152887308476535,0.0,True
Brazil.regions.PA:Nova Ipixuna,1.7111255692908265,0.0,9.418923895747332,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.9629147690305789,0.0,6.669127251029838,0.0,True
Brazil.regions.PA:São João do Araguaia,1.4183474300585557,0.8978529603122967,6.819921288133513,6.415068307461394,True
Brazil.regions.PA:Terra Santa,0.5920624593363695,0.0,3.9657128937488304,0.0,True
Brazil.regions.PA:Tomé-Açu,7.169811320754716,1.4508783344176968,4.899610338657551,2.2867564020642375,True
Brazil.regions.PA:Tucumã,2.6805465191932334,0.0,12.267866798939895,0.0,True
Brazil.regions.PA:Ulianópolis,21.474383301707782,0.0,25.44878023577318,0.0,True
Brazil.regions.PA:Viseu,3.936239427456084,1.0,6.5615810170110755,1.628584922560787,True
Brazil.regions.PA:Xinguara,3.57839947950553,0.31229668184775533,5.976695881831426,0.6978540856020098,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.93780304087823,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,8.499921560883141,0.0,True
Brazil.regions.PB:Cajazeirinhas,1.6187594553706506,0.0,16.43750312820531,0.0,True
Brazil.regions.PB:Congo,1.8217306441119065,0.0,5.2181710023602905,0.0,True
Brazil.regions.PB:Coxixola,0.4554326610279765,0.0,117.98413752595013,0.0,True
Brazil.regions.PB:Quixaba,0.8095238095238095,0.0,99.27046991005041,0.0,True
Brazil.regions.PB:Santa Teresinha,1.3055555555555556,0.0,8.766246801106389,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,46.10417513077171,0.0,True
Brazil.regions.PE:Afrânio,1.8217306441119065,0.0,10.94143629741975,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,3.0335897627072255,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,1.8217306441119065,0.0,8.587093428557102,0.0,True
Brazil.regions.PE:Granito,1.8217306441119065,0.0,4.2895330771337985,0.0,True
Brazil.regions.PE:Ibimirim,3.46779440468445,2.003903708523097,7.942820491177055,6.854467961426703,True
Brazil.regions.PE:Iguaracy,0.8653220559531555,0.0,4.793558390864317,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.7763664982845249,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,1.6751918158567778,0.0,8.919127394981002,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,1.184124918672739,0.0,12.128905174360474,0.0,True
Brazil.regions.PE:Serrita,1.2142857142857142,1.0,7.215411857025693,5.217845030002609,True
Brazil.regions.PE:Sertânia,2.2446324007807417,1.0,11.372484845759358,2.7849722895257196,True
Brazil.regions.PI:Beneditinos,1.908713692946058,0.0,7.649503666898359,0.0,True
Brazil.regions.PI:Cocal de Telha,10.211800302571861,0.0,247.44898280649124,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.8848405985686402,0.21470396877033182,17.04840326662684,3.311288845933557,True
Brazil.regions.PI:Elesbão Veloso,0.7742355237475601,0.11060507482108002,7.0750209993813185,0.7574652432617451,True
Brazil.regions.PI:Floriano,3.9687703318152248,0.0,5.516411413254828,0.0,True
Brazil.regions.PI:Fronteiras,0.4841149773071104,0.0,11.810386858516145,0.0,True
Brazil.regions.PI:Inhuma,1.8217306441119065,0.0,9.620207468238663,0.0,True
Brazil.regions.PI:Oeiras,6.712426805465192,0.0,10.158884859494544,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.98447386323107,0.0,True
Brazil.regions.PI:Piracuruca,1.2947299934938192,1.0279765777488614,3.3855989317563786,3.5704788918372454,True
Brazil.regions.PI:Regeneração,1.800878477306003,0.0,10.353536893176454,0.0,True
Brazil.regions.PI:São João do Piauí,3.0383864671437864,0.0,13.011771562186887,0.0,True
Brazil.regions.PI:São Luis do Piauí,1.6751918158567778,0.0,22.619801639185983,0.0,True
Brazil.regions.PI:São Raimundo Nonato,12.608978529603123,0.0,30.348200586154157,0.0,True
Brazil.regions.PI:Valença do Piauí,1.4183474300585557,0.7026675341574496,9.325408410352475,3.359152567919732,True
Brazil.regions.PI:Vila Nova do Piauí,0.9443631039531479,0.0,51.007265269854194,0.0,True
Brazil.regions.PR:Cafeara,1.3055555555555556,0.0,20.9819266659245,0.0,True
Brazil.regions.PR:General Carneiro,0.7777777777777778,0.0,2.450104913508975,0.0,True
Brazil.regions.PR:Guairaçá,0.23422251138581654,0.7026675341574496,26.447093206216014,10.677215228042085,True
Brazil.regions.PR:Inácio Martins,1.71960569550931,0.0,7.211296996454626,0.0,True
Brazil.regions.PR:Leópolis,1.8217306441119065,0.0,9.25646214737685,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,10.309007298997681,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,0.3005443401972627,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,1.71960569550931,0.0,49.354752767261,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,11.344609129789237,0.0,True
Brazil.regions.PR:Pinhão,1.8217306441119065,0.0,12.947105236714043,0.0,True
Brazil.regions.PR:Planaltina do Paraná,2.9017566688353935,0.0,118.22523068550446,0.0,True
Brazil.regions.PR:Querência do Norte,3.2335718932986337,0.0,32.98689485363946,0.0,True
Brazil.regions.PR:Santa Mônica,3.6824983734547825,0.7612231620039037,147.34740636977952,19.121405727302278,True
Brazil.regions.PR:Santo Antônio do Caiuá,5.653871177618738,0.8978529603122967,296.02087340987026,33.99670429050726,True
Brazil.regions.PR:Sertaneja,1.8217306441119065,0.0,3.6333155011599128,0.0,True
Brazil.regions.PR:São José da Boa Vista,1.5454545454545454,0.0,3.007462298917098,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.1071428571428572,0.0,4.689819103108219,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,1.0540013012361744,0.0,9.167313495915803,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,2.8543296639770963,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.3333333333333333,0.0,5.207508672495328,0.0,True
Brazil.regions.RN:Pedra Grande,0.9867172675521823,0.0,38.97752151071661,0.0,True
Brazil.regions.RN:Serra Negra do Norte,1.2556929082628496,0.5139882888744307,6.449957830611028,6.362816153434399,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,35.30114264102292,0.0,True
Brazil.regions.RN:São Tomé,1.1535269709543567,0.9128630705394192,20.21707131813519,8.25746784748457,True
Brazil.regions.RN:Upanema,1.4523449319213313,0.0,7.272182857381199,0.0,True
Brazil.regions.RO:Buritis,1.4053350683148993,0.0,11.937460784177834,0.0,True
Brazil.regions.RO:Jaru,1.8217306441119065,0.0,14.102948477024922,0.0,True
Brazil.regions.RO:Ji-Paraná,1.8217306441119065,0.0,15.259002436727823,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.24552429667519182,0.0,2.9222134507540454,0.0,True
Brazil.regions.RO:Presidente Médici,0.8095238095238095,0.0,5.0155148826558476,0.0,True
Brazil.regions.RO:Urupá,11.171112556929083,0.0,103.18356936822858,0.0,True
Brazil.regions.RS:Canguçu,1.8217306441119065,0.0,14.250102077943755,0.0,True
Brazil.regions.RS:Caseiros,1.6187594553706506,0.0,16.3494748386517,0.0,True
Brazil.regions.RS:Caçapava do Sul,1.7552182163187855,0.0,12.682361952682063,0.0,True
Brazil.regions.RS:Chapada,1.0605074821080025,0.0,4.939555043333865,0.0,True
Brazil.regions.RS:Condor,1.3055555555555556,0.0,4.319348559352205,0.0,True
Brazil.regions.RS:Coronel Bicaco,1.8217306441119065,0.0,4.117035775013709,0.0,True
Brazil.regions.RS:Dom Feliciano,1.5454545454545454,0.0,8.269624847307535,0.0,True
Brazil.regions.RS:Ernestina,1.1190631099544568,0.0,37.71143606187078,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.047619047619048,0.0,174.9788707011053,0.0,True
Brazil.regions.RS:Ibirapuitã,0.8588158750813273,0.31229668184775533,73.73567346932822,7.78212513949054,True
Brazil.regions.RS:Itaqui,0.7777777777777778,0.0,9.46019976292555,0.0,True
Brazil.regions.RS:Pouso Novo,1.7552182163187855,0.0,45.35638459475195,0.0,True
Brazil.regions.RS:Restinga Sêca,0.6785714285714286,0.0,5.669623192132844,0.0,True
Brazil.regions.RS:Saldanha Marinho,13.94925178919974,1.1125569290826285,616.832879067565,41.98328034274069,True
Brazil.regions.RS:Sertão,0.9525616698292221,0.0,21.278013270661237,0.0,True
Brazil.regions.RS:São Borja,0.6388888888888888,0.0,8.216785761490327,0.0,True
Brazil.regions.RS:São Gabriel,1.8217306441119065,0.0,14.424206252530192,0.0,True
Brazil.regions.RS:Três Forquilhas,0.8064516129032258,0.0,56.60039813380733,0.0,True
Brazil.regions.RS:Uruguaiana,0.28627195836044245,0.0,13.873512697064248,0.0,True
Brazil.regions.RS:Victor Graeff,0.9609629147690305,0.0,53.361870035522855,0.0,True
Brazil.regions.RS:Vila Lângaro,1.7552182163187855,0.0,32.16757955592814,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,1.8217306441119065,0.0,48.0271164722409,0.0,True
Brazil.regions.RS:Água Santa,1.6187594553706506,0.0,11.799890367366748,0.0,True
Brazil.regions.SC:Anita Garibaldi,1.8217306441119065,0.0,3.9011444168482834,0.0,True
Brazil.regions.SC:Itaiópolis,1.7436564736499676,0.0,11.05919141605928,0.0,True
Brazil.regions.SC:Morro Grande,0.3333333333333333,0.0,26.989575706872916,0.0,True
Brazil.regions.SC:Rio Fortuna,1.800878477306003,0.0,6.000350746864607,0.0,True
Brazil.regions.SC:Santa Cecília,1.8217306441119065,0.0,10.128715784179024,0.0,True
Brazil.regions.SC:São Bernardino,1.8217306441119065,0.0,26.773836611245585,0.0,True
Brazil.regions.SC:São Martinho,0.3122966818477554,0.0,71.06251042490177,0.0,True
Brazil.regions.SC:Vargem Bonita,10.07807417046194,0.0,271.1384761725633,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,18.35599762210741,0.0,True
Brazil.regions.SP:Alto Alegre,1.5454545454545454,0.890909090909091,9.93174058844072,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,18.618872657157414,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,0.6517767244837218,0.0,True
Brazil.regions.SP:Cunha,1.71960569550931,0.0,10.813043920448264,0.0,True
Brazil.regions.SP:Emilianópolis,1.25,0.0,92.47996596805748,0.0,True
Brazil.regions.SP:Guaraçaí,0.8918406072106262,0.0,7.64381144970032,0.0,True
Brazil.regions.SP:Iepê,1.8217306441119065,1.0,4.936887606707865,12.256403971074889,True
Brazil.regions.SP:Iguape,3.346779440468445,0.0,6.436278786190142,0.0,True
Brazil.regions.SP:Itaberá,0.3333333333333333,0.0,1.8986861092124248,0.0,True
Brazil.regions.SP:Macedônia,1.7552182163187855,0.0,11.385216036050135,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,15.809046936858849,0.0,True
Brazil.regions.SP:Populina,0.7547169811320754,0.0,38.54013052691092,0.0,True
Brazil.regions.SP:Presidente Alves,1.2231620039037086,0.0,28.097674787992446,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.8095238095238095,0.0,34.66126647131639,0.0,True
Brazil.regions.SP:Rubiácea,0.8095238095238095,0.0,21.68675570951289,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.8095238095238095,0.0,36.99877012366584,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.9360613810741687,0.0,78.29995531570286,0.0,True
Brazil.regions.SP:Sete Barras,0.9392789373814041,0.0,2.3217700625646125,0.0,True
Brazil.regions.SP:Silveiras,1.3055555555555556,0.0,4.14272438572032,0.0,True
Brazil.regions.SP:Sud Mennucci,0.9525616698292221,0.0,10.257020984159471,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,16.38284941109512,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.8472012102874432,0.0,3.5177116194778595,0.0,True
Brazil.regions.SP:Timburi,1.8217306441119065,0.0,21.587889818415462,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,1.6187594553706506,0.0,2.4849160730083324,0.0,True
Brazil.regions.TO:Araguatins,14.977228366948603,1.1711125569290826,35.19098937163034,3.2748316795645613,True
Brazil.regions.TO:Guaraí,6.612882238126221,0.31229668184775533,20.360374530097108,1.2047088757001712,True
Brazil.regions.TO:Miranorte,2.3568464730290457,0.9709543568464731,22.667112554303202,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,1.6395575797007156,0.0,7.618445528895423,0.0,True
United_States_of_America.regions.Alabama:Bibb,9.158750813272608,0.0,37.464239641721555,0.0,True
United_States_of_America.regions.Alabama:Cleburne,5.718932986337021,0.0,41.24706364677122,0.0,True
United_States_of_America.regions.Alabama:Covington,4.402732595966167,0.0,8.666260779964249,0.0,True
United_States_of_America.regions.Alabama:Dallas,3.7846454131424854,0.0,6.113497131522357,0.0,True
United_States_of_America.regions.Alabama:Escambia,1.9908913467794405,0.0,7.593644978813893,0.0,True
United_States_of_America.regions.Alabama:Fayette,1.184124918672739,0.0,7.368607711021938,0.0,True
United_States_of_America.regions.Alabama:Henry,9.770331815224463,0.0,57.154007199721775,0.0,True
United_States_of_America.regions.Alabama:Macon,6.994144437215355,0.8718282368249838,38.305907025818136,4.825261439146468,True
United_States_of_America.regions.Alabama:Marion,9.206245933636955,1.1320754716981132,24.85654730114259,3.810547213632614,True
United_States_of_America.regions.Alabama:Randolph,13.623942745608328,1.9973975276512688,56.53846478711696,8.790588538206446,True
United_States_of_America.regions.Alabama:Winston,0.4729993493819128,0.0,4.352295599193517,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,0.878334417696812,0.0,10.931358428259125,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.494469746258946,0.0,5.5219820364183025,0.0,True
United_States_of_America.regions.Arkansas:Conway,0.6896551724137931,0.930383864671438,3.8135244710202505,4.463128968010351,True
United_States_of_America.regions.Arkansas:Cross,1.6916070266753416,0.0,10.976260722305227,0.0,True
United_States_of_America.regions.Arkansas:Franklin,1.7111255692908263,0.0,9.765090583652412,0.0,True
United_States_of_America.regions.Arkansas:Grant,0.23422251138581654,0.0,1.781492492204738,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.5074821080026024,0.5660377358490566,2.7871550582232167,2.6288209913108704,True
United_States_of_America.regions.Arkansas:Jackson,1.8217306441119065,0.0,10.09475993923729,0.0,True
United_States_of_America.regions.Arkansas:Johnson,8.15875081327261,0.0,25.372230112948,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,1.7241379310344827,0.5660377358490566,11.13695342039452,3.450187345172843,True
United_States_of_America.regions.Arkansas:Logan,0.6115810019518543,0.0,5.311973017807961,0.0,True
United_States_of_America.regions.Arkansas:Marion,1.8217306441119065,0.0,10.087049923253106,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,1.821730644111906,0.0,4.209992761715079,0.0,True
United_States_of_America.regions.Arkansas:Phillips,0.767729342875732,0.8132726089785296,4.261483569256317,4.573572202106229,True
United_States_of_America.regions.Arkansas:Poinsett,1.1711125569290826,0.0,4.461962864415296,0.0,True
United_States_of_America.regions.Arkansas:Randolph,2.1450878334417696,0.0,11.865204275542345,0.0,True
