region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9917311752287123,0.0,24.06183539958733,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.065349732090901,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,8.240167647348326,0.0,False
Brazil.regions.BA:Campo Formoso,0.9911788291900562,0.0,23.293947323117326,0.0,False
Brazil.regions.GO:Formosa,4.382290636915691,0.0,19.438845706643523,0.0,False
Brazil.regions.GO:Jataí,2.7748064743138636,0.0,20.075180731985245,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,14.740294831699911,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,15.650285578623212,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,20.98199972314405,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,11.642984148046082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.9448503265760202,0.0,False
Brazil.regions.MA:Tuntum,13.002832359709686,0.0,30.265167984446443,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,12.129227676186309,0.0,False
Brazil.regions.MG:Três Marias,0.9858044164037856,0.0,21.541042954146743,0.0,False
Brazil.regions.MG:Unaí,5.271287825475017,0.0,16.534067820997844,0.0,False
Brazil.regions.MS:Naviraí,0.7044480171489818,0.0,22.339209781699953,0.0,False
Brazil.regions.MS:Nova Andradina,8.981703026038,0.0,4.5237750190086095,0.0,False
Brazil.regions.MS:Ponta Porã,0.9099225897255455,0.0,23.535980430526287,0.0,False
Brazil.regions.MS:Sidrolândia,0.9917311752287123,0.0,22.97102042100188,0.0,False
Brazil.regions.MT:Primavera do Leste,13.021982853374372,0.0,14.814084314143178,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,8.553413427811062,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.862559241706162,0.0,11.426391288080811,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,20.377714831638578,0.0,False
Brazil.regions.PI:Floriano,19.241137592629684,0.0,19.33372202420081,0.0,False
Brazil.regions.RS:Alegrete,1.1676636171710064,0.0,21.832935044040312,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,21.47339548969471,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,19.539797059474107,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.980031667839549,0.0,14.355864808829251,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,18.74615897342177,0.0,False
Brazil.regions.RS:São Gabriel,0.9917311752287123,0.0,23.094998273000854,0.0,False
Brazil.regions.RS:Uruguaiana,2.4071076706544687,0.0,21.253728421803128,0.0,False
United_States_of_America.regions.California:Del Norte,1.330049261083744,0.0,13.408883677869172,0.0,False
United_States_of_America.regions.California:Humboldt,13.102920478536241,0.0,16.848191536815726,0.0,False
United_States_of_America.regions.California:Mendocino,4.872800844475721,0.0,16.833450646341714,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.835679099225898,0.0,16.75690771039442,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.91273750879662,0.0,68.11487649613433,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.614707952146368,0.0,6.140793591566385,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.5503166783955,0.0,10.36660794658622,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.499472202674173,0.0,9.669844742632216,0.0,False
United_States_of_America.regions.Kansas:Butler,7.336734693877551,0.0,10.835615949693011,0.0,False
United_States_of_America.regions.Kansas:Ford,232.78096410978185,0.0,684.8709075222877,0.0,False
United_States_of_America.regions.Maine:Oxford,10.745425756509501,0.0,3.415950237034287,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.001231527093594,0.0,11.399129741323993,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.985617920325822,0.0,38.298567699744275,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.597836971760463,0.0,26.345619066813896,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.735045742434904,0.0,13.874171423273072,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.048909218859954,0.0,22.47223335920579,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.141449683321603,0.0,10.938244595755627,0.0,False
United_States_of_America.regions.New York:Franklin,11.729767769176634,0.0,4.724301013321424,0.0,False
United_States_of_America.regions.Oregon:Coos,21.182257859233804,0.0,17.895101456647133,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.451706544686838,0.0,13.547883076120062,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.147959183673468,0.0,14.92872746855569,0.0,False
United_States_of_America.regions.Texas:Maverick,14.740851513019,0.0,10.889084598461082,0.0,False
United_States_of_America.regions.Washington:Clallam,11.418367346938775,0.0,7.364006721680952,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.670830401125968,0.0,13.70450415909604,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.313247712878255,0.0,9.731450721352646,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.8758796622097105,0.0,6.491172240454116,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.001055594651653,0.0,7.869139273694781,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,18.657460787864334,0.0,False
