region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,7.639939485627836,0.0,229.82470018710637,0.0,False
Brazil.regions.PR:Santa Mônica,43.84615384615384,0.9166666666666667,129.33229652121827,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,35.3974358974359,0.9615384615384616,371.2266550090852,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.672985781990521,1.6208530805687207,649.4967291911788,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,6.036363636363637,0.890909090909091,22.47052295249963,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.96367521367521,3.758547008547008,83.67207539219535,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,23.294871794871792,4.643162393162393,318.81939615713964,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,99.76923076923075,15.141025641025639,469.01851095314527,69.25410804109976,False
United_States_of_America.regions.Indiana:Newton,26.53205128205128,2.901709401709401,69.63246637130008,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,291.81196581196576,0.0,1379.0648794126132,0.0,False
United_States_of_America.regions.Kentucky:Jackson,26.474358974358967,6.376068376068375,184.576446044028,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,14.83119658119658,6.27991452991453,73.74504693163517,24.5050709404711,False
United_States_of_America.regions.Louisiana:East Feliciana,22.418803418803414,4.993589743589744,162.6967037664072,26.096627873476574,False
United_States_of_America.regions.Louisiana:Plaquemines,50.54059829059828,6.978632478632479,217.3031971406063,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,11.081196581196581,4.626068376068376,51.39016910763428,21.288855849371267,False
United_States_of_America.regions.Minnesota:Nobles,621.7222222222221,1.0705128205128207,2889.6578849616817,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,56.373931623931625,0.0,251.2657219629645,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,135.01068376068378,0.0,894.1489127343451,0.0,False
Czechia,1185.3717948717947,4.777777777777777,208.8552983760322,0.044964379062054555,False
Portugal,2538.878205128205,45.762820512820504,195.30192332067173,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.21482602118002,0.0,385.5512202303859,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.58389789342147,0.0,False
Brazil.regions.PB:São José do Sabugi,17.083333333333332,0.0,525.9928244199111,0.0,False
