region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.621785173978818,0.0,257.7103217985665,0.0,False
Brazil.regions.PR:Santa Mônica,1.7687319884726227,0.19812680115273776,168.58865865718894,20.75753547132259,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.486311239193084,0.27377521613832856,473.306610389485,34.64076385213511,False
Brazil.regions.RS:Saldanha Marinho,12.056872037914694,1.0568720379146919,705.9530049408555,60.35230467719362,False
Brazil.regions.SC:Vargem Bonita,7.44956772334294,0.6664265129682997,324.8268158197811,0.9594530773093474,False
Brazil.regions.SP:Alto Alegre,2.0545454545454547,0.890909090909091,19.998570481090493,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.25900576368876,2.2694524495677233,369.1002589801667,20.966454036477234,False
United_States_of_America.regions.Georgia:Mitchell,93.20893371757926,9.286743515850144,450.26317451033384,44.56572658155926,False
United_States_of_America.regions.Georgia:Schley,4.84113832853026,0.22694524495677235,226.3400554939682,16.034493240458808,False
United_States_of_America.regions.Illinois:Cass,35.705331412103746,0.6664265129682997,345.80958321798056,0.9594530773093474,False
United_States_of_America.regions.Illinois:Warren,36.18263688760807,0.6664265129682997,248.5490503314201,0.9594530773093474,False
United_States_of_America.regions.Kansas:Seward,186.7672910662824,0.6664265129682997,896.2442300130575,0.9594530773093474,False
United_States_of_America.regions.Kentucky:Jackson,42.88976945244956,3.5842939481268012,368.06957714071837,30.931314880490188,False
United_States_of_America.regions.Louisiana:Allen,42.422910662824215,3.879682997118156,184.3417024499573,16.78007753527291,False
United_States_of_America.regions.Louisiana:East Feliciana,47.99747838616715,1.9488472622478386,279.74635189851915,12.70803464266002,False
United_States_of_America.regions.Louisiana:Plaquemines,65.12247838616715,3.6995677233429403,302.659565338308,17.86192139486912,False
United_States_of_America.regions.Louisiana:West Feliciana,32.72298270893371,0.6664265129682997,248.24691523646135,0.9594530773093474,False
United_States_of_America.regions.Minnesota:Nobles,375.79610951008647,0.04682997118155619,1761.306912441617,2.3382328265690377,False
United_States_of_America.regions.Missouri:Mississippi,29.580691642651292,0.6664265129682997,271.3755334493239,0.9594530773093474,False
United_States_of_America.regions.Missouri:Saline,51.126080691642656,0.6664265129682997,247.17486059353644,0.9594530773093474,False
United_States_of_America.regions.North Carolina:Northampton,42.63544668587896,0.5835734870317002,247.03165838553124,1.1461444164773986,False
Slovenia,311.99747838616713,0.7204610951008645,5.183651949076853,0.8923685077171714,False
Czechia,503.9149855907781,0.5043227665706052,6.178461756139745,0.9579274947813557,False
Portugal,802.770893371758,6.80835734870317,5.601713510016351,0.8887857136406281,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,24.35434274730839,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.52647503782148,0.0,413.43684184184605,0.0,False
Brazil.regions.MS:Vicentina,0.2380952380952381,1.0,18.876549164296428,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,293.4664679805901,0.0,False
Brazil.regions.PB:São José do Sabugi,20.25,0.0,547.0465754541095,0.0,False
Brazil.regions.PI:São José do Divino,5.122478386167147,0.3335734870317003,36.013775996584535,17.746121183820467,False
