region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.09613869188337275,0.0,3.853824560057907,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.23578785555983828,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,13.03210452271427,0.0,False
Brazil.regions.BA:Campo Formoso,0.09613869188337275,0.0,3.092787712050522,0.0,False
Brazil.regions.GO:Formosa,4.6304176516942475,0.0,1.724030526971911,0.0,False
Brazil.regions.GO:Jataí,2.206461780929866,0.0,1.2987708355097394,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.927247720185954,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1472129872513124,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6059782002769505,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.90035581300548,0.0,False
Brazil.regions.MA:Açailândia,11.267139479905438,0.0,8.614386971493278,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.35628726107472,0.0,False
Brazil.regions.MA:Tuntum,13.765268189060011,0.0,31.250837379920494,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.8979286110437,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.0121155326609101,0.0,False
Brazil.regions.MG:Unaí,1.5303388494877859,0.0,3.1136415275242615,0.0,False
Brazil.regions.MS:Naviraí,0.25689519306540587,0.0,2.382005576594436,0.0,False
Brazil.regions.MS:Nova Andradina,9.247438928289993,0.0,14.545259653698327,0.0,False
Brazil.regions.MS:Ponta Porã,0.09613869188337275,0.0,3.4163864527472625,0.0,False
Brazil.regions.MS:Sidrolândia,0.09613869188337275,0.0,2.7630095814724642,0.0,False
Brazil.regions.MT:Primavera do Leste,7.382190701339638,0.0,9.491285337593888,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.516995731625151,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.895824483118258,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.86550544272841,0.0,False
Brazil.regions.PI:Floriano,20.106549168836374,0.0,30.864849235640534,0.0,False
Brazil.regions.RS:Alegrete,0.1513002364066194,0.0,3.063306045508153,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.1286662765605557,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2765840989734754,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.367218282111899,0.0,3.94961650905394,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.4808094941748218,0.0,False
Brazil.regions.RS:São Gabriel,0.09613869188337275,0.0,2.8869874334714325,0.0,False
Brazil.regions.RS:Uruguaiana,1.9385342789598112,0.0,2.107092887855676,0.0,False
United_States_of_America.regions.California:Del Norte,1.4129235618597322,0.0,4.535536205132899,0.0,False
United_States_of_America.regions.California:Humboldt,0.8132387706855794,0.0,3.449850066672999,0.0,False
United_States_of_America.regions.California:Mendocino,2.8337273443656423,0.0,1.240545008571931,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.705279747832941,0.0,18.24327622144289,0.0,False
United_States_of_America.regions.Colorado:La Plata,42.9330181245075,0.0,73.89418675818331,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.088258471237197,0.0,11.217208653463585,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.00394011032309,0.0,11.883426953178823,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0126083530338854,0.0,9.257806105649413,0.0,False
United_States_of_America.regions.Kansas:Butler,5.39952718676123,0.0,5.53762553355163,0.0,False
United_States_of_America.regions.Kansas:Ford,32.60204885736801,0.0,96.44429819311573,0.0,False
United_States_of_America.regions.Maine:Hancock,6.576832151300237,0.0,9.524742156161082,0.0,False
United_States_of_America.regions.Maine:Oxford,10.151300236406621,0.0,15.012014964659617,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.15366430260048,0.0,15.051452537027082,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.27817178881009,0.0,37.443802644059254,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.254556378930502,0.0,38.71679946003062,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.533490937746259,0.0,7.160553886243751,0.0,False
United_States_of_America.regions.Montana:Gallatin,95.67060677698979,0.0,80.41837152554169,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.193065405831362,0.0,20.68851551214196,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.08668242710796,0.0,14.387516412145223,0.0,False
United_States_of_America.regions.New York:Franklin,11.000000000000002,0.0,19.732041895140657,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,145.38140267927506,0.0,206.42407869595695,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.48936170212766,0.0,9.257950225473362,0.0,False
United_States_of_America.regions.Oregon:Coos,20.337273443656425,0.0,29.25298237872336,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.368794326241136,0.0,5.787853926231071,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.7052797478329405,0.0,3.449772910645199,0.0,False
United_States_of_America.regions.Texas:Maverick,10.006304176516943,0.0,14.715978813026684,0.0,False
United_States_of_America.regions.Washington:Clallam,9.795902285263988,0.0,9.666519421472684,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.272655634357762,0.0,4.827423847285356,0.0,False
