region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.173826095973108,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.7084781634728006,0.0,False
Brazil.regions.GO:Quirinópolis,11.892857142857142,0.0,1.3255542294335294,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.29432550148799,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,9.747574246909151,0.0,False
Brazil.regions.RS:Itaqui,40.78181818181818,0.0,4.198985519418975,0.0,False
Brazil.regions.RS:São Borja,26.266666666666662,0.0,2.4938089793599345,0.0,False
Brazil.regions.AL:Maravilha,27.22222222222222,0.0,17.730766815530814,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.504248528399348,0.0,False
Brazil.regions.BA:Araças,5.523809523809524,0.0,7.137769878210325,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,10.725018065168415,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.7318799110751355,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.412059698834236,0.0,False
Brazil.regions.MA:Central do Maranhão,11.25,0.0,19.660158441916202,0.0,False
Brazil.regions.MA:Lago Verde,0.46666666666666673,0.0,15.953026330236076,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,17.999169427525946,0.0,False
Brazil.regions.MG:Cruzília,12.142857142857142,0.0,4.321794169333105,0.0,False
Brazil.regions.MG:Inhapim,5.523809523809524,0.0,3.0680686153068066,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,7.49113281891683,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.522291753437431,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,4.9117662046054456,0.0,False
Brazil.regions.PB:Cuité,20.11111111111111,0.0,3.04285547444755,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,36.19049589520908,0.0,False
