region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,65.8235294117647,0.36432637571157495,43.442435701485365,3.705480620780271,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,1.0,166.8257044318732,5.028410519434806,False
Brazil.regions.MG:Senador José Bento,8.567362428842506,1.0,156.8680187562822,5.028410519434806,False
Brazil.regions.PI:Cocal de Telha,4.190620272314674,1.0,215.61943622299083,5.028410519434806,False
Brazil.regions.PR:Santa Mônica,5.521821631878558,0.3453510436432638,98.68854149987762,14.889057619855222,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.882352941176472,0.1461100569259962,166.51882457197112,28.773061204734855,False
Brazil.regions.RS:Gramado dos Loureiros,4.285714285714286,1.0,147.18917337878733,5.028410519434806,False
Brazil.regions.RS:Saldanha Marinho,3.842504743833017,0.1461100569259962,461.2963605979167,28.66325417784158,False
Brazil.regions.SC:Vargem Bonita,1.555977229601518,1.0,190.8475240568039,5.028410519434806,False
Brazil.regions.SP:Alto Alegre,8.200000000000001,0.10909090909090911,23.97803171319672,17.80348842101612,False
United_States_of_America.regions.Georgia:Dooly,17.15180265654649,0.27893738140417457,156.92323199114438,3.8100531724513953,False
United_States_of_America.regions.Georgia:Mitchell,27.041745730550286,1.398481973434535,118.31723714775733,6.730309425161746,False
United_States_of_America.regions.Georgia:Schley,3.01707779886148,0.26944971537001894,116.6216895644104,11.57811161102536,False
United_States_of_America.regions.Georgia:Ware,7.106261859582543,1.569259962049336,18.563484978650752,3.363270140734131,False
United_States_of_America.regions.Illinois:Cass,17.214421252371917,1.0,178.95176892006958,5.028410519434806,False
United_States_of_America.regions.Kentucky:Jackson,26.430740037950663,1.3605313092979125,224.85206468194679,11.676696297220685,False
United_States_of_America.regions.Louisiana:Allen,11.550284629981025,1.4174573055028463,36.79714103434844,5.588811955718104,False
United_States_of_America.regions.Louisiana:Plaquemines,10.189753320683113,1.2656546489563567,38.47696334859642,5.234189698223699,False
