region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.578771695594126,0.0,56.82469354322634,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.660999763045508,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.809411146161935,0.0,26.35246668003944,0.0,False
Brazil.regions.BA:Campo Formoso,8.578771695594126,0.0,56.06365669521895,0.0,False
Brazil.regions.GO:Formosa,4.609813084112151,0.0,53.01123230888983,0.0,False
Brazil.regions.GO:Jataí,6.3157543391188256,0.0,54.2335435688804,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,4.754496394702648,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.043760625055123,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,8.859480138879553,0.0,False
Brazil.regions.MA:Arame,5.969331872946331,0.0,15.171010219272533,0.0,False
Brazil.regions.MA:Açailândia,4.483311081441922,0.0,47.22834337918428,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.459499642469374,0.0,False
Brazil.regions.MA:Tuntum,9.430518675871836,0.0,22.21831022986445,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,2.380690880772955,0.0,False
Brazil.regions.MG:Três Marias,6.2066246056782335,0.0,40.145671843840255,0.0,False
Brazil.regions.MG:Unaí,7.265353805073433,0.0,54.72630160373221,0.0,False
Brazil.regions.MS:Naviraí,8.466955941255009,0.0,55.44205555550418,0.0,False
Brazil.regions.MS:Nova Andradina,2.8534712950600807,0.0,39.287045698040096,0.0,False
Brazil.regions.MS:Ponta Porã,8.578771695594126,0.0,56.3872554359157,0.0,False
Brazil.regions.MS:Sidrolândia,8.578771695594126,0.0,55.7338785646409,0.0,False
Brazil.regions.MT:Primavera do Leste,1.8781708945260347,0.0,44.40568918064404,0.0,False
Brazil.regions.MT:Sorriso,15.26755218216319,0.0,6.103364469339864,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.445497630331754,0.0,6.293849443092275,0.0,False
Brazil.regions.PA:Ulianópolis,21.77798861480076,0.0,27.04653304924219,0.0,False
Brazil.regions.PI:Floriano,12.716002403364712,0.0,15.652649502212421,0.0,False
Brazil.regions.RS:Alegrete,8.578771695594126,0.0,56.10913398249203,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.892116182572614,0.0,14.3772428474854,0.0,False
Brazil.regions.RS:Itaqui,0.4,0.0,8.171247126676146,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.8948598130841128,0.0,49.26646285158628,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,6.364415699934011,0.0,False
Brazil.regions.RS:São Gabriel,8.578771695594126,0.0,55.85785641663987,0.0,False
Brazil.regions.RS:Uruguaiana,6.732977303070761,0.0,55.12156841576318,0.0,False
United_States_of_America.regions.California:Del Norte,7.097797062750334,0.0,48.547514131623,0.0,False
