region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.706067769897557,0.9361702127659576,188.31381010171776,23.51595611067464,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,586.0105292445174,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,710.6507276136948,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,213.03861308116632,2.791174152876281,383.1417373383745,5.063170774532046,False
United_States_of_America.regions.Georgia:Brooks,33.20803782505911,4.332545311268715,216.05363057011385,28.029664949658507,False
United_States_of_America.regions.Georgia:Dooly,85.80614657210403,5.765169424743894,643.0335159798777,43.05578360525686,False
United_States_of_America.regions.Georgia:Mitchell,185.27580772261626,17.788810086682428,846.7565929507508,81.36490914642287,False
United_States_of_America.regions.Georgia:Worth,83.98029944838456,4.193853427895982,414.46063304398626,20.713455958393748,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,405.9317247588801,0.0,False
United_States_of_America.regions.Illinois:Warren,72.88573680063043,0.0,433.3898672994865,0.0,False
United_States_of_America.regions.Indiana:Newton,31.971631205673763,4.015760441292357,230.52376845858214,28.716822377662726,False
United_States_of_America.regions.Kansas:Seward,427.18676122931447,0.0,1993.0073406753008,0.0,False
United_States_of_America.regions.Kentucky:Butler,69.41371158392437,2.3514578408195432,541.4754083812782,18.25807780743492,False
United_States_of_America.regions.Kentucky:Jackson,53.3932230102443,7.823483057525611,402.82445201892796,58.695198871075185,False
United_States_of_America.regions.Louisiana:Allen,65.33727344365643,6.972419227738378,253.5996140453981,27.207317390792433,False
United_States_of_America.regions.Louisiana:De Soto,110.84554767533491,6.294720252167061,402.0016838275277,22.920730627269638,False
United_States_of_America.regions.Louisiana:East Feliciana,82.5263987391647,6.6524822695035475,431.2537515726266,34.76604269403473,False
United_States_of_America.regions.Louisiana:Franklin,81.98108747044918,1.8124507486209618,409.3371443410013,9.055462146494936,False
United_States_of_America.regions.Louisiana:Plaquemines,115.54846335697403,8.494877856579985,497.19257126740064,36.620588250980674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.33333333333334,6.810086682427109,286.2128590702119,31.339561354933767,False
United_States_of_America.regions.Louisiana:West Feliciana,69.94956658786447,1.1694247438928294,450.4824176817802,7.5117211195582545,False
United_States_of_America.regions.Minnesota:Nobles,829.1820330969268,1.3096926713947992,3833.053715881907,6.055262246959172,False
United_States_of_America.regions.Missouri:Saline,131.28447596532703,0.0,575.9318623179677,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,258.0654058313633,0.0,1714.5076942232956,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.857368006304178,2.8920409771473605,205.19932193203456,25.51200579699507,False
Czechia,1925.4373522458627,15.388494877856584,14.718977692125172,0.14482341981260125,False
Portugal,4468.231678486997,96.7517730496454,39.873012454007366,0.9410038186999992,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.7991618178939,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.4684571451139,0.0,False
Brazil.regions.PR:São João do Caiuá,24.015687583444596,0.9012016021361816,421.9960701664134,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,115.307900167331,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.42367359102049,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,91.56411509897731,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,147.0012971322431,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,18.603306639281797,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,97.23101611858327,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.76994851083205,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,164.60204885736803,8.603624901497243,492.808493257734,25.872451138200645,False
United_States_of_America.regions.Idaho:Nez Perce,30.718676122931445,9.249014972419229,73.26938203938757,22.88906892798265,False
United_States_of_America.regions.Indiana:Franklin,58.251379038613074,5.741528762805359,255.0967219258851,25.22861746553019,False
United_States_of_America.regions.Kentucky:Adair,69.33096926713948,8.643814026792752,361.0116314384509,45.015175642082866,False
United_States_of_America.regions.Louisiana:Iberville,188.09141055949567,12.51851851851852,576.4652251593521,38.505485892524135,False
United_States_of_America.regions.Mississippi:Tippah,38.33096926713948,5.037037037037037,173.39797544260318,22.88002288002288,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1955.4080417961263,0.0,False
United_States_of_America.regions.Virginia:Richmond,91.150512214342,0.21591804570527975,1016.0272834053236,2.3929740186775996,False
United_States_of_America.regions.Maryland,1731.791962174941,31.47517730496454,25.544663501359665,0.5206226149079102,False
United_States_of_America.regions.New York:Westchester,7146.036249014974,61.88179669030733,733.5565540527987,6.3960116723108005,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,829.2352350434014,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,518.0724936583956,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,591.5625093775766,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.48062077180668,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.703703703703702,4.375098502758077,516.3580182227334,92.3796136562094,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9889676910953507,25.597327340552376,30.514276183133312,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,121.21994768991743,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.6879432624113477,0.9771473601260837,122.01269369123882,46.266446975666845,False
United_States_of_America.regions.Utah:Summit,228.1765169424744,0.0,538.5293338640839,0.0,False
Dominican_Republic,565.6658786446021,23.639085894405042,4.6325454249577,0.22244018884062722,False
Switzerland,6023.523246650907,82.80851063829788,66.65879404370183,0.97232539820791,False
Brazil.regions.RN:Encanto,7.823483057525613,1.3569739952718678,151.24288445590688,24.06835748974579,False
Sweden.regions.Sörmland,344.32466509062255,39.24980299448385,112.08682532032554,13.31878823681564,False
United_States_of_America.regions.Louisiana:St. Bernard,249.6847911741529,7.139479905437352,525.4170986073947,15.111929357034443,False
