region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6296774612454477,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3688222923238695,0.0,12.815067176349523,0.0,False
Brazil.regions.GO:Formosa,5.020194887727723,0.0,2.9140214995572196,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700984,0.0,7.388548014321585,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2466766184342966,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,1.281595109618679,0.0,False
Brazil.regions.MA:Arame,4.92880613362541,0.0,21.124864755166737,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.750176866760329,0.0,False
Brazil.regions.MA:Tuntum,8.51478137723491,0.0,29.240639239288832,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.4888955231039,0.0,False
Brazil.regions.MG:Três Marias,5.081493165089379,0.0,1.7189673374597276,0.0,False
Brazil.regions.MS:Naviraí,10.385852090032154,0.0,5.99819418718191,0.0,False
Brazil.regions.MT:Sorriso,14.328273244781785,0.0,17.21611883679174,0.0,False
Brazil.regions.PA:Breu Branco,1.2817176317501628,0.21470396877033182,1.4617332582257125,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,15.658767772511851,0.0,28.01358307574422,0.0,False
Brazil.regions.PA:Ulianópolis,20.838709677419352,0.0,38.51785921776238,0.0,False
Brazil.regions.PI:Floriano,13.104746645303427,0.0,29.660951267553752,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5892116182572615,0.0,0.940883230761658,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,2.928809627374221,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,3.6752021832669106,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.1666030291459855,0.0,43.288828293289164,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.593230522731824,0.0,37.303523785419465,0.0,False
United_States_of_America.regions.Oregon:Coos,11.253659157439225,0.0,27.175952857756236,0.0,False
Brazil.regions.AL:Canapi,1.8414322250639386,0.0,3.6285751692432973,0.0,False
Brazil.regions.AL:Maravilha,0.13333333333333333,0.0,20.995022144955804,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.960099893671687,0.0,False
Brazil.regions.BA:Aiquara,7.336448598130842,0.0,41.4126417569605,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.300834001732589,0.0,False
Brazil.regions.BA:Barro Preto,5.203284598437814,0.0,46.48049552097194,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.3700305810397553,0.0,11.991119632435158,0.0,False
Brazil.regions.BA:Cravolândia,5.138876199177707,0.0,34.48271031567188,0.0,False
Brazil.regions.BA:Dário Meira,2.1540880503144653,0.0,21.464013100985657,0.0,False
Brazil.regions.BA:Itaberaba,4.350427350427351,0.35256410256410253,1.3752380869888288,0.5467042481106895,False
Brazil.regions.BA:Nordestina,2.1245634458672877,0.0,11.91566576137629,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.466339341363165,0.0,False
Brazil.regions.CE:Antonina do Norte,2.914691943127962,0.0,14.307405862453518,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.187731276347475,0.0,False
Brazil.regions.CE:Quixelô,2.5169875424688564,0.0,16.098732685365572,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.9575148469620833,0.0,74.86139906736574,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8216318785578747,0.0,2.6482529074698964,0.0,False
Brazil.regions.ES:Domingos Martins,28.411603471904982,0.0,100.04221528402616,0.0,False
Brazil.regions.ES:Ibitirama,3.4366925064599485,0.0,8.104941775155842,0.0,False
Brazil.regions.ES:Pancas,11.402489626556017,0.0,62.11981091392772,0.0,False
Brazil.regions.ES:Rio Bananal,1.1105290728129913,0.0,24.320534444536964,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.867911064106575,0.0,False
Brazil.regions.GO:Jaraguá,1.2660550458715598,0.0,7.62003318256011,0.0,False
Brazil.regions.MA:Anapurus,16.597267404033833,0.0,127.46222858197658,0.0,False
Brazil.regions.MA:Buriticupu,37.39893969516236,0.0,55.06924766817873,0.0,False
Brazil.regions.MA:Cajari,11.891346779440468,0.0,78.67231184509392,0.0,False
Brazil.regions.MA:Cantanhede,5.335351089588378,0.0,42.12863496672018,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,20.609551403849494,0.0,False
Brazil.regions.MA:Coroatá,52.46216530849826,0.0,83.63859542281138,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.474006116207951,0.0,102.5735633412908,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.694347606430824,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.740490703720695,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.326706428098078,0.0,86.39884869161754,0.0,False
Brazil.regions.MA:Peritoró,6.360062893081761,0.0,41.95922206586648,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0358056265984654,0.0,14.192913627514507,0.0,False
Brazil.regions.MA:São Bernardo,20.27621483375959,0.0,79.0805042890251,0.0,False
Brazil.regions.MA:Vargem Grande,8.84935386794123,0.0,25.014603459068034,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.7973713033954,0.0,60.96361412453667,0.0,False
Brazil.regions.MG:Cana Verde,2.6930946291560103,0.0,96.76379112516854,0.0,False
Brazil.regions.MG:Capinópolis,2.5892116182572615,0.0,3.638957883511211,0.0,False
Brazil.regions.MG:Cruzília,0.7142857142857143,0.0,5.2711871312664,0.0,False
Brazil.regions.MG:Divisa Nova,3.1848341232227484,0.0,13.669777430645045,0.0,False
Brazil.regions.MG:Goianá,8.67799642218247,0.0,44.218784251411655,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.231132738829071,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.128147781505314,0.0,False
Brazil.regions.MG:Itumirim,2.5892116182572615,0.0,14.05883488605117,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.978143118709771,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.6530874808001945,0.0,False
Brazil.regions.MG:Piranguçu,1.2301790281329923,0.0,34.535578787833465,0.0,False
Brazil.regions.MG:Poté,2.5892116182572615,0.0,3.4962842928429003,0.0,False
Brazil.regions.MG:Sobrália,7.1239735629881835,0.0,12.249663528441795,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6429353778751365,0.0,28.814718633984075,0.0,False
Brazil.regions.MG:Tombos,2.1467688937568457,0.0,10.235154754010255,0.0,False
Brazil.regions.PA:Bonito,13.5062893081761,0.0,108.68835237998933,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,3.4992186888300463,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.82751085779758,0.0,False
Brazil.regions.PB:Picuí,0.7142857142857143,0.0,4.131576707887292,0.0,False
Brazil.regions.PB:Pocinhos,2.1467688937568457,0.0,3.156205574660707,0.0,False
Brazil.regions.PB:Santa Helena,3.4366925064599485,0.0,13.83589408119649,0.0,False
Brazil.regions.PB:Soledade,0.890909090909091,0.0,11.680559686385969,0.0,False
Brazil.regions.PB:São José do Bonfim,2.712264150943396,0.0,53.70559808033711,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.6574923547400617,0.0,78.2209129223454,0.0,False
Brazil.regions.PI:Luís Correia,5.317578332448221,0.0,5.7532305583515795,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.969339622641509,0.0,36.01000815356065,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528524,0.0,19.81020086312381,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.99269235190617,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.602055800293686,0.0,8.737721168000139,0.0,False
Brazil.regions.PR:Campo do Tenente,4.009365994236311,0.0,8.99462426717215,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6444444444444445,0.0,14.860401519484805,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.327845803015386,0.0,False
Brazil.regions.PR:Guaraci,4.69640644361834,0.0,70.22513465968225,0.0,False
Brazil.regions.PR:Guaratuba,1.7808607021517555,0.0,6.7014321125979,0.0,False
Brazil.regions.PR:Jaguapitã,7.533860045146726,0.0,3.0752477126564113,0.0,False
Brazil.regions.PR:Nova Fátima,3.742138364779874,0.0,8.903993067020807,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.6730769230769225,0.0,31.177618508266622,0.0,False
Brazil.regions.PR:Santa Mariana,3.4366925064599485,0.0,5.384594510305253,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.055828604700785,0.0,False
