region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8684086263048831,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.149000883266787,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.4854077834937325,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7357049806203421,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.885317624111934,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.988908031819765,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.877501073490727,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.149616502370197,0.0,False
Brazil.regions.PA:Breu Branco,0.6701366297983083,0.09759271307742355,2.2443471663721235,0.44632520083058397,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.45135688334084,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.37344398340248963,0.12448132780082988,1.3009369786787588,0.30748277788961037,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.1212565786853275,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.7645447252535122,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.1725923347024763,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.084364686942404,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.198831058731123,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.742091685108016,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.705070506422599,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.42646244140691,0.0,False
Brazil.regions.CE:Tejuçuoca,23.56515373352855,0.0,127.42672285984771,0.6222127893764647,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.581750573048354,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.106642229166011,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.35459886469891,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.933078771490258,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.979221868780131,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.736930792973684,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.62452145448427,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.72406699348187,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.30780829062773,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.016234592115817,0.0,False
