region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Tarumã,174.57676348547716,0.0,1.890646766999977,0.0,False
Brazil.regions.TO:Buriti do Tocantins,85.61111111111111,0.0,6.301148294486778,0.0,False
Brazil.regions.AL:Cajueiro,109.56363636363635,0.0,8.210655472820704,0.0,False
Brazil.regions.RS:Portão,97.11111111111111,0.0,7.263546551056393,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,37.800000000000004,0.0,47.04837576519899,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,99.35555555555555,0.0,20.52055388468317,0.0,False
Brazil.regions.AM:Guajará,52.09523809523809,0.0,49.0720552805431,0.0,False
Brazil.regions.BA:Morro do Chapéu,71.78571428571428,0.0,0.8962781592841468,0.0,False
Brazil.regions.GO:Cristalina,149.79737130339538,0.9857612267250822,1.3724586275520898,1.6708666995357089,False
Brazil.regions.GO:Jussara,5.0,0.0,5.237892720571195,0.0,False
Brazil.regions.MA:Carolina,24.0,0.0,27.4735433212608,0.0,False
Brazil.regions.MA:Fernando Falcão,142.95180722891567,0.0,89.3818895591978,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,68.28571428571428,0.0,21.463626341195393,0.0,False
Brazil.regions.MA:Grajaú,199.64085881587508,0.21470396877033182,1.4757243053283553,0.006224568202708198,False
Brazil.regions.MA:Mirador,111.0,0.0,1.5114692573908532,0.0,False
Brazil.regions.MA:Riachão,151.13362541073388,0.0,3.183144792037261,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,77.19444444444444,0.0,47.3971565106184,0.0,False
Brazil.regions.MA:Tasso Fragoso,5.0,0.0,11.561763383145042,0.0,False
Brazil.regions.MG:Campina Verde,29.9,0.0,4.1687391126632605,0.0,False
Brazil.regions.MS:Bela Vista,136.68797953964196,0.0,4.037889126569356,0.0,False
Brazil.regions.MS:Bonito,128.91304347826087,0.0,40.3899103213755,0.0,False
Brazil.regions.MS:Camapuã,45.93333333333334,0.0,5.93275110275101,0.0,False
Brazil.regions.MT:Alto Araguaia,16.166666666666668,0.0,9.975318316140054,0.0,False
Brazil.regions.MT:Campo Verde,45.333333333333336,0.0,2.2723154167081923,0.0,False
Brazil.regions.MT:Nobres,59.38095238095237,0.0,4.770076892334891,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,71.78571428571428,0.0,5.456426347588286,0.0,False
Brazil.regions.MT:Nova Lacerda,136.87979539641944,0.0,22.980271935417413,0.0,False
Brazil.regions.MT:Nova Xavantina,29.9,0.0,3.7827472570677187,0.0,False
Brazil.regions.MT:Rosário Oeste,147.7514231499051,0.0,89.20215895175096,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,29.9,0.0,28.26718709197015,0.0,False
Brazil.regions.MT:Tapurah,79.83333333333333,0.0,46.943804114291076,0.0,False
Brazil.regions.MT:Vila Rica,26.9,0.0,14.466918808303157,0.0,False
Brazil.regions.MT:Água Boa,109.45454545454545,0.0,6.649369265686885,0.0,False
Brazil.regions.PA:Brasil Novo,95.86666666666667,0.0,30.365705359415266,0.0,False
Brazil.regions.PA:Mojuí dos Campos,69.10714285714286,0.0,20.76083907664452,0.0,False
Brazil.regions.PA:Rurópolis,45.93333333333334,0.0,0.8261526746552664,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,70.42857142857143,0.0,29.999128732581127,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,187.59882869692532,0.1171303074670571,1.57027708759664,0.003395771357225254,False
Brazil.regions.RO:São Miguel do Guaporé,85.61111111111111,0.0,1.8359039226214415,0.0,False
Brazil.regions.RR:Normandia,148.37020810514787,0.0,33.661646686447654,0.0,False
Brazil.regions.RR:São João da Baliza,146.6987951807229,0.0,68.38843879373864,0.0,False
Brazil.regions.RR:Uiramutã,111.0,0.0,6.223557234452864,0.0,False
Brazil.regions.TO:Araguaçu,5.0,0.0,11.567275047708113,0.0,False
Brazil.regions.TO:Goiatins,96.5111111111111,0.0,30.701157955938243,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,97.37777777777777,0.0,40.75105861449232,0.0,False
United_States_of_America.regions.California:Trinity,110.05454545454545,0.0,12.588979264237048,0.0,False
United_States_of_America.regions.Colorado:Bent,111.0,0.0,14.683750589777606,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,147.93209200438116,0.0,254.35189862980369,0.0,False
United_States_of_America.regions.Minnesota:Lake,151.67031763417305,0.0,4.9714870707317225,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,6.333333333333333,0.0,23.60826349450475,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,5.0,0.0,15.744548906081597,0.0,False
United_States_of_America.regions.Oregon:Baker,162.6755218216319,0.0,3.0060183644161405,0.0,False
United_States_of_America.regions.South Dakota:Tripp,58.523809523809526,0.0,32.38185290759929,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,162.865275142315,0.0,31.533786842880023,0.0,False
United_States_of_America.regions.Texas:Reeves,136.39386189258312,0.0,10.243409423518727,0.0,False
Brazil.regions.BA:Madre de Deus,171.4315352697095,0.0,14.561935202163289,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,58.42857142857143,0.0,2.8364019380156305,0.0,False
Brazil.regions.PB:Belém,79.77777777777777,0.0,36.14784456436464,0.0,False
Brazil.regions.SE:General Maynard,17.166666666666664,0.0,29.359754497089746,0.0,False
Brazil.regions.SE:Santana do São Francisco,111.0,0.0,9.606433865239206,0.0,False
Brazil.regions.SP:Capivari,5.0,0.0,1.6191946333134983,0.0,False
Lesotho,59.38095238095237,0.0,1.7030928599843638,0.0,False
Brazil.regions.SE:Pedrinhas,99.88888888888889,0.0,7.489587052042762,0.0,False
Brazil.regions.AC:Brasiléia,84.16666666666667,0.0,6.791269725279365,0.0,False
Brazil.regions.AC:Capixaba,99.51111111111112,0.0,8.817847915746228,0.0,False
Brazil.regions.AC:Rodrigues Alves,42.53333333333333,0.0,21.882865845915536,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,151.67031763417305,0.0,1.6508697496389944,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,85.5,0.0,27.32551881172941,0.0,False
Brazil.regions.BA:Manoel Vitorino,110.05454545454545,0.0,11.44672887727367,0.0,False
Brazil.regions.BA:Potiraguá,123.6535552193646,0.0,10.228865574104477,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,5.0,0.0,11.136989288959537,0.0,False
Brazil.regions.GO:Britânia,150.684556407448,0.0,29.935549557169054,0.0,False
Brazil.regions.GO:Caçu,66.35714285714286,0.0,38.04582407891889,0.0,False
Brazil.regions.GO:Corumbaíba,137.55754475703327,0.0,7.448261132075858,0.0,False
Brazil.regions.GO:Córrego do Ouro,5.0,0.0,42.79983760277191,0.0,False
Brazil.regions.GO:Porangatu,96.13333333333333,0.0,7.551266561552862,0.0,False
Brazil.regions.GO:Portelândia,5.0,0.0,24.757490156230126,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,6.333333333333333,0.0,11.208136478899199,0.0,False
Brazil.regions.GO:Urutaí,5.0,0.0,32.37813494555947,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,57.476190476190474,0.0,32.407067085471,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,45.333333333333336,0.0,8.32749933235369,0.0,False
Brazil.regions.MA:Lajeado Novo,123.6535552193646,0.0,9.63115228580132,0.0,False
Brazil.regions.MA:Montes Altos,172.01244813278007,0.0,33.82152383512327,0.0,False
Brazil.regions.MA:Nova Colinas,17.166666666666664,0.0,18.04687420001951,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,29.5,0.0,18.043559742358543,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,6.333333333333333,0.0,7.977404604951246,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,136.59846547314578,0.0,40.41346534984197,0.0,False
Brazil.regions.MG:Abadia dos Dourados,135.5242966751918,0.0,41.026726048524544,0.0,False
Brazil.regions.MG:Delfinópolis,6.333333333333333,0.0,13.844185844237407,0.0,False
Brazil.regions.MG:Jequitinhonha,173.95435684647305,0.946058091286307,1.3954118466158845,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,136.94373401534526,0.0,11.475789868134475,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,120.65355521936458,0.0,15.32551311261248,0.0,False
Brazil.regions.MG:Riachinho,85.61111111111111,0.0,9.78007492388084,0.0,False
Brazil.regions.MG:Riacho dos Machados,123.6535552193646,0.0,6.933529783913614,0.0,False
Brazil.regions.MG:Sacramento,99.22222222222223,0.0,3.4400572926657005,0.0,False
Brazil.regions.MG:Salto da Divisa,5.0,0.0,14.093422135838635,0.0,False
Brazil.regions.MS:Amambai,108.65454545454546,0.0,5.244826930745695,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,112.80082987551869,0.0,629.3305381936191,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,123.6535552193646,0.0,1.2661646045216182,0.0,False
Brazil.regions.MS:Tacuru,71.78571428571428,0.0,6.546350086462679,0.0,False
Brazil.regions.MT:Acorizal,99.88888888888889,0.0,15.597038581230029,0.0,False
Brazil.regions.MT:Alto Paraguai,45.93333333333334,0.0,7.445254632247038,0.0,False
Brazil.regions.MT:Guarantã do Norte,5.666666666666667,0.0,4.44081015926589,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,5.0,0.0,13.37618711358115,0.0,False
Brazil.regions.PA:Floresta do Araguaia,84.61111111111111,0.0,7.339298617542495,0.0,False
Brazil.regions.PA:Sapucaia,70.89285714285714,0.0,29.80985966363629,0.0,False
Brazil.regions.PA:Soure,111.95461422087745,0.0,46.69551780121124,0.0,False
Brazil.regions.PI:Alto Longá,85.61111111111111,0.0,4.480074263958578,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,29.9,0.0,13.367466330706723,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,5.0,0.0,18.080889144172104,0.0,False
Brazil.regions.PI:Lagoa do Sítio,29.9,0.0,18.420372100047853,0.0,False
Brazil.regions.PI:Landri Sales,43.06666666666666,0.0,71.66420328163493,0.0,False
Brazil.regions.PI:Nova Santa Rita,6.333333333333333,0.0,22.64976495632394,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,6.333333333333333,0.0,22.973114012902712,0.0,False
Brazil.regions.PI:São João da Fronteira,5.0,0.0,16.376862601964636,0.0,False
Brazil.regions.RO:Cabixi,5.0,0.0,18.651352817045417,0.0,False
Brazil.regions.RO:Monte Negro,162.7324478178368,0.0,2.541526003398129,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,44.93333333333334,0.0,29.432254684580897,0.0,False
Brazil.regions.RO:Vale do Paraíso,1.0,0.0,73.0861248722994,0.0,False
Brazil.regions.RS:Coxilha,137.03324808184144,0.0,55.46394588041512,0.0,False
Brazil.regions.RS:Eugênio de Castro,151.67031763417305,0.0,37.31010110951045,0.0,False
Brazil.regions.RS:Hulha Negra,6.333333333333333,0.0,14.545365718366904,0.0,False
Brazil.regions.SC:Vargem,6.333333333333333,0.0,40.15881345168105,0.0,False
Brazil.regions.TO:Alvorada,122.17095310136156,0.0,25.898745397695784,0.0,False
Brazil.regions.TO:Aragominas,29.1,0.0,30.365020266319938,0.0,False
Brazil.regions.TO:Arapoema,5.0,0.0,14.879491323200094,0.0,False
Brazil.regions.TO:Aurora do Tocantins,110.27272727272727,0.0,42.72774988743674,0.0,False
Brazil.regions.TO:Barrolândia,149.24972617743703,0.0,56.30880760023142,0.0,False
Brazil.regions.TO:Cristalândia,6.333333333333333,0.0,13.506699474347636,0.0,False
Brazil.regions.TO:Filadélfia,6.333333333333333,0.0,11.079175999405566,0.0,False
Brazil.regions.TO:Itaguatins,39.0,0.0,133.92810467728177,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,116.66263237518909,0.0,229.6296347650309,0.0,False
Brazil.regions.TO:Miracema do Tocantins,173.46473029045643,0.0,6.645380250286475,0.0,False
Brazil.regions.TO:Oliveira de Fátima,28.1,0.0,250.90272695404374,0.0,False
Brazil.regions.TO:Pedro Afonso,71.0,0.0,11.04136702038294,0.0,False
Brazil.regions.TO:Presidente Kennedy,29.5,0.0,37.10633735562476,0.0,False
Brazil.regions.TO:Pugmil,107.58181818181819,0.0,161.1198465451043,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,4.0,0.0,26.450119769840622,0.0,False
Brazil.regions.TO:Silvanópolis,99.88888888888889,0.0,15.583326237340355,0.0,False
Brazil.regions.TO:São Bento do Tocantins,98.35555555555555,0.0,44.65836079601347,0.0,False
United_States_of_America.regions.Illinois:Pope,137.67263427109975,0.0,19.920313717798397,0.0,False
United_States_of_America.regions.Iowa:Adams,17.166666666666664,0.0,27.23567718465823,0.0,False
United_States_of_America.regions.Iowa:Fremont,135.78005115089516,0.0,37.539788775154875,0.0,False
United_States_of_America.regions.Iowa:Ida,81.80555555555556,0.0,67.54085306573177,0.0,False
United_States_of_America.regions.Iowa:Lucas,16.666666666666664,0.0,16.915183402134303,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,137.13554987212277,0.0,13.277507753771777,0.0,False
United_States_of_America.regions.Iowa:Ringgold,5.0,0.0,20.25923510221388,0.0,False
United_States_of_America.regions.Kansas:Anderson,123.6535552193646,0.0,9.112003622187745,0.0,False
United_States_of_America.regions.Minnesota:Pope,170.7427385892116,0.0,37.882714181885696,0.0,False
United_States_of_America.regions.Missouri:Dent,45.93333333333334,0.0,5.060707376061934,0.0,False
United_States_of_America.regions.Missouri:Schuyler,29.9,0.0,20.56339327077576,0.0,False
United_States_of_America.regions.Nebraska:Richardson,71.78571428571428,0.0,10.604398560275444,0.0,False
United_States_of_America.regions.Nevada:Storey,6.333333333333333,0.0,24.041580261656616,0.0,False
United_States_of_America.regions.Oklahoma:Coal,5.0,0.0,18.02441375963287,0.0,False
United_States_of_America.regions.South Dakota:Grant,157.49146110056927,0.0,85.63238582112761,0.0,False
Brazil.regions.PB:Sertãozinho,135.76470588235296,0.0,53.860426695235674,0.0,False
Brazil.regions.RS:Bom Princípio,157.11574952561668,0.0,43.27155506429427,0.0,False
Brazil.regions.RS:Gramado,45.93333333333334,0.0,1.399328223663818,0.0,False
Brazil.regions.SC:Maravilha,93.71111111111111,0.0,24.93697105112189,0.0,False
Brazil.regions.SP:Palmares Paulista,6.333333333333333,0.0,7.320353100442113,0.0,False
Brazil.regions.AL:Olivença,123.19969742813916,0.0,8.893498657263756,0.0,False
Brazil.regions.AL:São José da Tapera,54.80952380952381,0.0,15.519864128068182,0.0,False
Brazil.regions.BA:Guanambi,5.0,0.0,1.0097497218602551,0.0,False
Brazil.regions.BA:Presidente Dutra,111.0,0.0,3.357110832791282,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,111.0,0.0,1.1641037655723034,0.0,False
Brazil.regions.BA:Teofilândia,58.57142857142857,0.0,6.28537110305023,0.0,False
Brazil.regions.MG:Maria da Fé,17.166666666666664,0.0,6.5680373747619045,0.0,False
Brazil.regions.MG:Orizânia,45.93333333333334,0.0,11.111275194822388,0.0,False
Brazil.regions.MG:Piranguinho,59.38095238095237,0.0,9.882789602423388,0.0,False
Brazil.regions.MG:Santa Margarida,174.57676348547716,0.0,1.7643088080078473,0.0,False
Brazil.regions.PB:Ingá,109.61818181818181,0.0,9.90999917819736,0.0,False
Brazil.regions.PB:Massaranduba,159.02277039848198,0.0,30.0424243977911,0.0,False
Brazil.regions.PB:Nova Olinda,71.78571428571428,0.0,14.699388214335379,0.0,False
Brazil.regions.PE:Riacho das Almas,5.666666666666667,0.0,7.899275450602876,0.0,False
Brazil.regions.PR:Cambará,45.93333333333334,0.0,2.582554721250698,0.0,False
Brazil.regions.PR:Mandirituba,467.4740128248397,8.790077624029701,1.524806018013432,0.25483663851784666,False
Brazil.regions.PR:Santo Antônio da Platina,71.0,0.0,1.7724187959601272,0.0,False
Brazil.regions.RS:São Vendelino,45.93333333333334,0.0,43.222484625854015,0.0,False
Brazil.regions.SC:São Carlos,129.07416879795397,0.0,81.06492247323854,0.0,False
Brazil.regions.SC:Trombudo Central,174.57676348547716,0.0,8.496740698597177,0.0,False
Brazil.regions.SE:Amparo de São Francisco,99.02222222222223,0.0,75.70468849965492,0.0,False
Brazil.regions.SP:Guapiaçu,158.71537001897534,0.0,19.253721944051183,0.0,False
Brazil.regions.SP:Nova Europa,120.65809379727683,0.0,32.1045298838188,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,151.67031763417305,0.0,6.441076846439236,0.0,False
United_States_of_America.regions.Oklahoma,2066.3614835451854,136.44349643043702,50.33594671404027,3.3985027948008386,True
