region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,81.56016597510374,1.3941908713692945,92.75531882143522,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.76789045042815,0.0,False
Brazil.regions.MG:Senador José Bento,2.9136163982430454,0.0,220.54243510069549,0.0,False
Brazil.regions.PA:Abel Figueiredo,3.2097186700767266,0.9207161125319695,29.277313392986038,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,7.534039334341905,0.0,256.1823855015253,0.0,False
Brazil.regions.PR:Santa Mônica,0.24890190336749635,0.7320644216691069,155.05798411878627,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.7628111273792095,0.8857979502196194,278.2446465416685,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,0.7142857142857143,0.0,181.84757602317137,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.560761346998536,1.0029282576866765,587.7821301301944,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,6.1273792093704245,0.0,269.1320107261689,0.0,False
Brazil.regions.SP:Alto Alegre,4.4,0.890909090909091,18.530581888954636,21.73479119075606,False
Brazil.regions.SP:Iepê,5.329428989751098,1.0,5.381223125828099,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.60029282576867,1.2152269399707174,246.52079985318312,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,47.87554904831625,4.150805270863836,241.05501189164818,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,3.5358711566617864,0.7906295754026355,180.78508444698994,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,17.166910688140558,2.3645680819912154,58.87827434558451,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,25.32650073206442,0.0,253.731798012212,0.0,False
United_States_of_America.regions.Kansas:Seward,40.856515373352856,0.0,212.5118310172853,0.0,False
United_States_of_America.regions.Kentucky:Jackson,35.82869692532943,2.4158125915080526,309.4135573577732,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,23.284040995607615,2.6866764275256223,108.68056108848995,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,26.440702781844806,0.5563689604685212,164.3823669550976,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,20.029282576866766,0.0,162.43822849839313,0.0,False
United_States_of_America.regions.Minnesota:Nobles,115.81991215226941,0.424597364568082,554.0143087350284,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,20.871156661786237,0.0,199.50255550936123,0.0,False
United_States_of_America.regions.North Carolina:Northampton,31.881405563689604,0.0,189.24879674260262,0.0,False
Brazil.regions.MG:Belo Horizonte,95.94436310395315,0.34407027818448027,2.803885376024026,0.013696683539251703,False
Brazil.regions.PA:Paragominas,31.17569546120059,2.8111273792093705,26.272659935125024,2.4845352240128777,False
Slovenia,172.02781844802342,0.32942898975109813,4.210533110435431,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,13.448023426061495,2.5988286969253296,6.074651228886171,0.10519248364229322,False
Czechia,132.8345534407028,0.0,5.565487856407434,0.0,False
Portugal,152.50073206442167,0.1171303074670571,5.330405143823503,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,101.64421669106882,0.0,28.564245282233475,0.0,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,23.232511797176908,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.866666666666667,1.0,11.398352995839772,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.190871369294605,3.510373443983403,49.652588533598106,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.075642965204224,0.0,411.9089055448048,0.0,False
Brazil.regions.MA:Turilândia,42.53196930946291,0.0,182.5237887648023,0.0,False
Brazil.regions.MG:Belo Vale,5.329428989751098,0.9882869692532943,6.086581954493978,12.809941273535896,False
Brazil.regions.MG:Bonfim,5.329428989751098,0.9224011713030748,7.685098712120716,13.430418918216,False
Brazil.regions.MS:Vicentina,1.8571428571428572,1.0,17.656526621339292,16.38806948541462,False
Brazil.regions.PB:Amparo,4.4,0.0,292.5164723179035,0.0,False
