region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,12.442869151022697,0.0,76.6769733976565,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9564071841423845,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.820452155625657,0.0,34.46043837271029,0.0,False
Brazil.regions.BA:Campo Formoso,11.784883720930234,0.0,66.2906558446615,0.0,False
Brazil.regions.GO:Formosa,5.16932636633244,0.0,55.759702484409345,0.0,False
Brazil.regions.GO:Jataí,10.012790240062968,0.0,65.93539425733564,0.0,False
Brazil.regions.GO:Minaçu,3.493975903614458,0.0,23.68731506886184,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.63433548644734,0.0,False
Brazil.regions.GO:Quirinópolis,2.6785714285714284,0.0,18.30474651421103,0.0,False
Brazil.regions.MA:Arame,3.1434830230010955,0.0,10.72870819488244,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.164092221372497,0.0,False
Brazil.regions.MA:Tuntum,11.284475128341299,0.0,31.012548331753997,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,5.334048877305289,0.0,False
Brazil.regions.MG:Três Marias,8.738170347003155,0.0,48.47228868844465,0.0,False
Brazil.regions.MG:Unaí,5.507444818555929,0.0,63.85527566064202,0.0,False
Brazil.regions.MS:Naviraí,10.459003215434086,0.0,59.84337159154635,0.0,False
Brazil.regions.MS:Nova Andradina,2.978988326848249,0.0,52.76220298483731,0.0,False
Brazil.regions.MS:Ponta Porã,12.839566395663955,0.0,76.52022534013429,0.0,False
Brazil.regions.MS:Sidrolândia,13.074344911639246,0.0,76.2747552561149,0.0,False
Brazil.regions.MT:Primavera do Leste,6.375906792701693,0.0,42.03257386591238,0.0,False
Brazil.regions.MT:Sorriso,10.941176470588236,0.0,16.269229885228185,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.052132701421801,0.0,15.588226576734687,0.0,False
Brazil.regions.PA:Ulianópolis,17.451612903225808,0.0,6.74119846714141,0.0,False
Brazil.regions.PI:Floriano,11.608652112958142,0.0,21.50782613217579,0.0,False
Brazil.regions.RS:Alegrete,11.387169933581724,0.0,69.19413974710645,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.174273858921162,0.0,35.01319351429922,0.0,False
Brazil.regions.RS:Itaqui,3.2181818181818183,0.0,21.59445484467386,0.0,False
Brazil.regions.RS:São Borja,1.6888888888888887,0.0,19.71033521264854,0.0,False
Brazil.regions.RS:São Gabriel,12.472325345933175,0.0,69.72480910310952,0.0,False
Brazil.regions.RS:Uruguaiana,8.904151198110025,0.0,67.73714801659438,0.0,False
United_States_of_America.regions.California:Del Norte,9.718697266284172,0.0,57.83855193672775,0.0,False
United_States_of_America.regions.California:Humboldt,24.377776146250135,0.0,58.67723796488737,0.0,False
United_States_of_America.regions.California:Mendocino,6.171782762691853,0.0,68.71238633768711,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.662706270627062,0.0,38.51587617982937,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.018370189796276,0.0,57.122950479351275,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.28006102793936,0.0,50.91352932335316,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.53797389683033,0.0,60.06000798647689,0.0,False
United_States_of_America.regions.Kansas:Butler,2.8611886042776224,0.0,62.40540026895674,0.0,False
United_States_of_America.regions.Maine:Oxford,1.105940688471441,0.0,56.00480937111344,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.119383988799795,0.0,20.17199486219878,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.6356899659523325,0.0,19.461631938860684,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.859899208063355,0.0,42.769583334572495,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.59738968303294,0.0,24.57615986531896,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.203360336033603,0.0,33.95015117408371,0.0,False
United_States_of_America.regions.New York:Franklin,0.7199502796768179,0.0,47.01489213498598,0.0,False
United_States_of_America.regions.Oregon:Coos,12.421789487081583,0.0,27.559193412396066,0.0,False
United_States_of_America.regions.Texas:Maverick,14.877066500932255,0.0,38.016127188622086,0.0,False
United_States_of_America.regions.Washington:Clallam,1.6242128783262237,0.0,58.996801291960736,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.9712572883304595,0.0,69.15691960013596,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.30976430976431,0.0,57.72859745098209,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.632696947445715,0.0,57.60058953800477,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.9849566724436745,0.0,57.682902946890124,0.0,False
Brazil.regions.AL:Canapi,4.846547314578005,0.0,25.342802464279135,0.0,False
Brazil.regions.AL:Maravilha,2.644444444444445,0.0,4.175176820958632,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.374015248283856,0.0,False
Brazil.regions.BA:Aiquara,8.826435246995997,0.0,14.543513139615087,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,9.766783451252266,0.0,False
Brazil.regions.BA:Aurelino Leal,10.827434601011213,0.0,51.78818633949653,0.0,False
Brazil.regions.BA:Barra do Rocha,10.688158107889194,0.0,22.598879511456424,0.0,False
Brazil.regions.BA:Barro Preto,7.460845183256559,0.0,6.645070408377148,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.431192660550459,0.0,34.7479881072107,0.0,False
Brazil.regions.BA:Conde,13.543294329432943,0.0,73.13527010418682,0.0,False
Brazil.regions.BA:Cravolândia,7.936957514846963,0.0,16.766067631766923,0.0,False
Brazil.regions.BA:Dário Meira,6.4937106918239,0.0,23.864001032109282,0.0,False
Brazil.regions.BA:Itamaraju,9.969330453563716,0.0,68.17342748391867,0.0,False
Brazil.regions.BA:Itatim,8.474170147285118,0.0,38.44805401764524,0.0,False
Brazil.regions.BA:Nordestina,6.3620488940628634,0.0,29.29275534956716,0.0,False
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,5.814692364998627,0.0,False
Brazil.regions.CE:Antonina do Norte,7.521327014218011,0.0,29.591276329188418,0.0,False
Brazil.regions.CE:Croatá,11.784883720930234,0.0,62.163109191932506,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.6016466309596424,0.0,False
Brazil.regions.CE:Quixelô,6.378822197055493,0.0,30.905193667634293,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.344906349931475,0.0,50.41500035098449,0.0,False
Brazil.regions.ES:Conceição da Barra,5.2087286527514225,0.0,30.83709581455003,0.0,False
Brazil.regions.ES:Domingos Martins,25.55870260392873,0.0,52.27148323437039,0.0,False
Brazil.regions.ES:Ibitirama,7.984496124031007,0.0,36.53781975373744,0.0,False
Brazil.regions.ES:Pancas,7.867219917012449,0.0,27.09516231452754,0.0,False
Brazil.regions.ES:Rio Bananal,3.415400733368256,0.0,18.429756769404936,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.281826418718744,0.0,False
Brazil.regions.GO:Catalão,12.948332866349118,0.0,76.50202944154645,0.0,False
Brazil.regions.GO:Guapó,11.486920202242253,0.0,59.11172676667887,0.0,False
Brazil.regions.GO:Jaraguá,3.743119266055046,0.0,39.05153214933351,0.0,False
Brazil.regions.MA:Anapurus,12.498373454782044,0.0,87.92477189993747,0.0,False
Brazil.regions.MA:Buriticupu,33.62491716368456,0.0,34.05167714960547,0.0,False
Brazil.regions.MA:Cajari,8.026675341574496,0.0,40.87284080778176,0.0,False
Brazil.regions.MA:Cantanhede,7.730024213075061,0.0,38.85675783925176,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0357142857142856,0.0,5.377956415390399,0.0,False
Brazil.regions.MA:Coroatá,48.247962747380676,0.0,44.000167132933534,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.926605504587155,0.0,71.19933896073157,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,4.214966798228532,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,11.286076458654827,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.640821736249173,0.0,64.81245229108302,0.0,False
Brazil.regions.MA:Peritoró,4.488993710691823,0.0,19.33662654355836,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.040920716112532,0.0,15.051253854923319,0.0,False
Brazil.regions.MA:São Bernardo,17.271099744245525,0.0,50.137589184341984,0.0,False
Brazil.regions.MA:Vargem Grande,9.278810408921936,0.0,29.03099511500645,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.8948521358159913,0.0,29.887751041353237,0.0,False
Brazil.regions.MG:Cana Verde,0.8900255754475703,0.0,67.82087602048541,0.0,False
Brazil.regions.MG:Capinópolis,6.174273858921162,0.0,31.855712594887414,0.0,False
Brazil.regions.MG:Cruzília,2.9285714285714284,0.0,14.57045851720657,0.0,False
Brazil.regions.MG:Divinésia,11.784883720930234,0.0,39.266870340909485,0.0,False
Brazil.regions.MG:Divisa Nova,7.791469194312797,0.0,30.393879129200066,0.0,False
Brazil.regions.MG:Goianá,9.279964221824688,0.0,16.155491551713098,0.0,False
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,13.002977321395568,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,6.396073188844334,0.0,False
Brazil.regions.MG:Itumirim,6.174273858921162,0.0,22.124586548517247,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.3920584733219385,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,10.19665805377394,0.0,False
Brazil.regions.MG:Piranguçu,3.928388746803069,0.0,9.1455615131389,0.0,False
Brazil.regions.MG:Poté,6.174273858921162,0.0,31.99009809315176,0.0,False
Brazil.regions.MG:Sobrália,9.38153414780693,0.0,37.337311673874716,0.0,False
